quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,3,31,18,1,10,SFO,NYG,NYG48,run,9,0,113 Weak Run 25 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Griffin Miller,S Jerome Swafford,,None,None,False,2,5,165,,,,,0,2053,Week 9,San Francisco,CA,60,9 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,52,18,2,1,SFO,NYG,NYG39,pass,6,0,113t Weak Pass XYZR S291 Shotgun,113t,Weak,Shotgun,1or2-1-2,43 Under,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Juan Henderson,,MLB G.Miller,None,None,False,,,166,S291,XYZR,S,2,0,2053,Week 9,San Francisco,CA,60,9 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,31,18,1,15,SFO,NYG,NYG38,pass,0,0,122 Weak Pass YZXT W213 Normal,122,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,168,W213,YZXT,W,2,0,2053,Week 9,San Francisco,CA,60,9 ,fair,38,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,25,18,2,15,SFO,NYG,NYG38,pass,0,0,113t Strong Pass ZRXYA W133S Normal,113t,Strong,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB D.Gordon,None,None,False,,,169,W133S,ZRXYA,W,1,0,2053,Week 9,San Francisco,CA,60,9 ,fair,38,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,18,18,3,15,SFO,NYG,NYG38,pass,0,0,113t Strong Pass ZXAR 6W2S Normal,113t,Strong,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,170,6W2S,ZXAR,6,W,0,2053,Week 9,San Francisco,CA,60,9 ,fair,38,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,8,18,4,15,SFO,NYG,NYG38,pass,0,0,122 Weak Pass XYZT 4372 Normal,122,Weak,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,,,WLB D.Gordon,None,None,False,,,171,4372,XYZT,4,3,0,2053,Week 9,San Francisco,CA,60,9 ,fair,38,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,2,0,18,1,10,NYG,SFO,NYG38,run,1,0,230 Strong Run 25 Normal,230,Strong,Normal,2mindrill,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Zane Carter,,,None,None,False,2,5,173,,,,,0,2053,Week 9,San Francisco,CA,60,9 ,fair,62,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,52,18,2,9,NYG,SFO,NYG39,run,10,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,2mindrill,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Quinn Donhoff,,,None,None,False,2,5,175,,,,,0,2053,Week 9,San Francisco,CA,60,9 ,fair,61,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,44,18,1,10,NYG,SFO,NYG49,run,0,0,131 Pro Run 23 Normal,131,Pro,Normal,2mindrill,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Edgar Delgado,,,None,None,False,2,3,177,,,,,0,2053,Week 9,San Francisco,CA,60,9 ,fair,51,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,36,18,2,10,NYG,SFO,NYG49,run,1,0,212 Weak Run 22 Normal,212,Weak,Normal,2mindrill,True 34,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,S Quinn Donhoff,DT Arturo Hogans,,None,None,False,2,2,179,,,,,0,2053,Week 9,San Francisco,CA,60,9 ,fair,51,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
