quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,3,37,25,3,10,BUF,MIA,MIA47,pass,0,0,122 Weak Pass XTZA 6132 Normal,122,Weak,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB A.Barber,None,None,False,,,168,6132,XTZA,6,1,0,2053,Week 4,Miami,FL,79,16 ,stormy,47,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,28,25,4,10,BUF,MIA,MIA47,pass,0,0,113t Weak Pass RZXYA 61402 Normal,113t,Weak,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,SILB M.Thompson,None,None,False,,,169,61402,RZXYA,6,1,0,2053,Week 4,Miami,FL,79,16 ,stormy,47,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,22,25,1,10,MIA,BUF,MIA47,run,0,0,122 I Run 23 Normal,122,I,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Dave Cryer,ILB Oscar Burks,,None,None,False,2,3,170,,,,,0,2053,Week 4,Miami,FL,79,16 ,stormy,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,36,25,2,10,MIA,BUF,MIA47,run,0,0,113 Weak Run 21 Normal,113,Weak,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Bobby Suggs,OLB Quentin Stevens,,None,None,False,2,1,171,,,,,0,2053,Week 4,Miami,FL,79,16 ,stormy,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,25,25,3,10,MIA,BUF,MIA47,run,1,0,113t I Run 24 Normal,113t,I,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Louie Rigney,ILB Clyde Rivera,,None,None,False,2,4,173,,,,,0,2053,Week 4,Miami,FL,79,16 ,stormy,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,3,26,1,10,BUF,MIA,BUF22,scramble,-3,0,122 Strong Pass XTYZA 3821F Normal,122,Strong,Normal,1-10poss,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,CB Grady Abrams,CB Leo Cassani,"['SILB A.Barber', 'WLB L.Reid']",None,None,False,,,176,3821F,XTYZA,3,8,0,2053,Week 4,Miami,FL,79,16 ,stormy,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,55,26,2,13,BUF,MIA,BUF19,pass,0,0,113t Weak Pass ZRXYA 52452 Normal,113t,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,,,WLB N.O'Donnell, G Alfredo Gomez,Offensive Holding,False,,,178,52452,ZRXYA,5,2,0,2053,Week 4,Miami,FL,79,16 ,stormy,81,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,46,26,2,22,BUF,MIA,BUF10,pass,0,0,122 Strong Pass TYXZA 5500S Normal,122,Strong,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,Deon Roberts,,WLB N.O'Donnell,None,None,False,,,179,5500S,TYXZA,5,5,0,2053,Week 4,Miami,FL,79,16 ,stormy,90,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,38,26,1,10,MIA,BUF,BUF27,run,-1,0,104 Strong Run 21 Pistol,104,Strong,Pistol,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Louie Rigney,CB Cary Vega,,None,None,False,2,1,180,,,,,0,2053,Week 4,Miami,FL,79,16 ,stormy,27,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,26,26,2,11,MIA,BUF,BUF28,run,-1,0,113 I Run 22 Normal,113,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Bobby Suggs,CB Cary Vega,,None,None,False,2,2,182,,,,,0,2053,Week 4,Miami,FL,79,16 ,stormy,28,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
