quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,7,57,22,1,10,PHI,TEN,TEN45,pass,7,0,113t Weak Pass ZXR 25D Normal,113t,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Tyrone Michaelson,,RCB H.Scurlock, QB Tevin Brewer,Unsportsmanlike Conduct,False,,,159,25D,ZXR,2,5,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,45,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,7,48,22,2,18,PHI,TEN,PHI47,pass,28,11,122 Strong Pass XYZ 562 Normal,122,Strong,Normal,1or2-13+,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,Normal,S Hardy Scurlock,,WLB B.Threats, DE Deron Rayburn,Too Many Men on the Field,False,,,160,562,XYZ,5,,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,53,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,7,37,22,1,10,PHI,TEN,TEN25,pass,0,0,113 Weak Pass ZXYR 7S82 Normal,113,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,Eduardo Conway,,SILB S.Ellis,None,None,False,,,161,7S82,ZXYR,7,S,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,25,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
4Q,7,27,22,1,10,TEN,PHI,TEN02,run,4,0,113 Weak Run 25 Shotgun,113,Weak,Shotgun,1or2own5,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Blake Bruce,,,None,None,False,2,5,162,,,,,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,40,22,2,6,TEN,PHI,TEN06,run,0,0,122 Weak Run 22 Shotgun,122,Weak,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Norbert Steward,S Gregory Pietraszak,,None,None,False,2,2,163,,,,,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,94,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,56,22,3,6,TEN,PHI,TEN06,run,-1,0,113 Weak Run 25 Shotgun,113,Weak,Shotgun,3or4-6-7,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DE Irv Blair,,,None,None,False,2,5,164,,,,,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,94,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,0,23,1,10,PHI,TEN,PHI46,pass,22,0,203 Pro Pass RXZ 832 Pistol,203,Pro,Pistol,1-10poss,34 Eagle,Nickel Personnel,Press-1,Blitz 3,None,None,Normal,CB Tyrone Michaelson,,"['SLB R.Fulcher', 'SILB S.Ellis', 'WLB B.Threats']",None,None,False,,,166,832,RXZ,8,3,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,30,23,1,10,PHI,TEN,TEN32,pass,0,0,113 Strong Pass XZR 326 Normal,113,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB B.Threats,None,None,False,,,167,326,XZR,3,2,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,32,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,4,24,23,2,10,PHI,TEN,TEN32,pass,0,0,212 Pro Pass YXZA 237F Pistol,212,Pro,Pistol,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SLB R.Fulcher', 'SILB S.Ellis']",None,None,False,,,168,237F,YXZA,2,3,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,32,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,4,18,23,3,10,PHI,TEN,TEN32,pass,0,0,113t I Pass YXZR 3210 Normal,113t,I,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,George Anstaett,,"['SLB R.Fulcher', 'WLB B.Threats']",None,None,False,,,169,3210,YXZR,3,2,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,32,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
4Q,4,8,23,1,10,TEN,PHI,TEN26,run,2,0,122 Weak Run 22 Shotgun,122,Weak,Shotgun,1-10poss,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Wendell Austin,DE Francisco DiNicolas,,None,None,False,2,2,170,,,,,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,24,23,2,8,TEN,PHI,TEN28,run,-4,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Norbert Steward,,,None,None,False,2,1,171,,,,,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,39,23,3,12,TEN,PHI,TEN24,run,3,0,113 Weak Run 26 Shotgun,113,Weak,Shotgun,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DE Irv Blair,,,None,None,False,2,6,172,,,,,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,24,24,1,10,PHI,TEN,PHI36,pass,12,2,113t Weak Pass ZXR 25D Normal,113t,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,CB Tyrone Michaelson,,"['SLB R.Fulcher', 'WLB B.Threats']",None,None,False,,,175,25D,ZXR,2,5,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,64,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,2,24,1,10,PHI,TEN,PHI48,pass,0,0,122 Strong Pass XYZ 562 Normal,122,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,SILB S.Ellis,None,None,False,,,176,562,XYZ,5,,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,52,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,1,56,24,2,10,PHI,TEN,PHI48,pass,0,0,113 Weak Pass ZXYR 7S82 Normal,113,Weak,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,SLB R.Fulcher,None,None,False,,,178,7S82,ZXYR,7,S,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,52,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,1,49,24,3,10,PHI,TEN,PHI48,pass,0,0,203 Pro Pass RXZ 832 Pistol,203,Pro,Pistol,2mindrill,34 Eagle,Dime Personnel,Cover-4,Blitz 1,None,None,3long,,,RCB H.Scurlock,None,None,False,,,179,832,RXZ,8,3,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,52,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,41,24,4,15,PHI,TEN,PHI43,pass,0,0,212 Pro Pass YXZA 237F Pistol,212,Pro,Pistol,2mindrill,34 Eagle,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,3long,,,SLB R.Fulcher,None,None,False,,,181,237F,YXZA,2,3,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,57,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,35,24,1,10,TEN,PHI,PHI43,run,12,0,122 Weak Run 27 Shotgun,122,Weak,Shotgun,2mindrill,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Francisco DiNicolas,,,None,None,False,2,7,182,,,,,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,43,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,26,24,1,10,TEN,PHI,PHI31,run,6,0,104 Strong Run 27 Shotgun,104,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Herb Kohl,OLB Wendell Austin,,None,None,False,2,7,184,,,,,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,31,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,14,24,2,4,TEN,PHI,PHI25,run,2,0,122 Weak Run 27 Shotgun,122,Weak,Shotgun,2mindrill,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Corwin Dunbar,,,None,None,False,2,7,186,,,,,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,25,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
