quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,7,52,22,2,2,LAR,SEA,SEA02,pass,0,0,230 I Pass TBY 3W6 Normal,230,I,Normal,1or2opp6,43 Over,Goal Line Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB L.Manabe,None,None,False,,,165,3W6,TBY,3,W,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,2,OPP6,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,7,45,22,3,2,LAR,SEA,SEA02,pass,2,0,113 Weak Pass XRZ F11 Normal,113,Weak,Normal,3or4-2,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,3short,,,,None,None,False,,,166,F11,XRZ,F,1,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,2,OPP6,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
4Q,7,35,23,1,10,SEA,LAR,SEA25,run,1,0,131 Weak Run 24 Pistol,131,Weak,Pistol,1-10poss,43 Under,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,DE Kris Clemons,S Butch Hefner,,None,None,False,2,4,169,,,,,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,48,23,2,9,SEA,LAR,SEA26,run,5,0,113 Strong Run 23 Pistol,113,Strong,Pistol,1or2-6-9,43 Under,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Nicky Weigel,,,None,None,False,2,3,170,,,,,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,4,23,3,4,SEA,LAR,SEA31,pass,5,0,014t Pistol Pass RXZS 2510 Normal,014t,Pistol,Normal,3or4-4-5,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Troy Baron,CB Gage Lira,,None,None,False,,,171,2510,RXZS,2,5,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,16,23,1,10,SEA,LAR,SEA36,pass,0,0,203 Pro Pass BXRZ 1215 Shotgun,203,Pro,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,172,1215,BXRZ,1,2,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,64,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,9,23,2,10,SEA,LAR,SEA36,pass,13,0,122 Strong Pass ZXYAT 31021 Shotgun,122,Strong,Shotgun,1or2-10-12,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Nicky Weigel,,,None,None,False,,,173,31021,ZXYAT,3,1,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,25,23,1,10,SEA,LAR,SEA49,run,4,0,113t I Run 21 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Thurman Fox,,,None,None,False,2,1,174,,,,,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,34,23,2,11,SEA,LAR,SEA48,run,9,0,113t Strong Run 21 Normal,113t,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Butch Hefner,ILB Nicky Weigel,,None,None,False,2,1,176,,,,,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,48,23,3,2,SEA,LAR,LAR43,run,13,0,122 Weak Run 26 Normal,122,Weak,Normal,3or4-2,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,3short,DT Ezra Urbina,,,None,None,False,2,6,177,,,,,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,38,23,1,10,SEA,LAR,LAR30,run,1,0,122 Weak Run 26 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Gage Lira,OLB Edwin Turner,, OLB Thurman Fox,Offsides,False,2,6,179,,,,,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,38,23,1,5,SEA,LAR,LAR25,run,0,0,113 Weak Run 24 Normal,113,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,CB Gage Lira,S Butch Hefner,,None,None,False,2,4,180,,,,,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,26,23,2,5,SEA,LAR,LAR25,run,3,0,113t Weak Run 25 Normal,113t,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Cary Andersen,ILB Nicky Weigel,,None,None,False,2,5,182,,,,,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,16,23,3,2,SEA,LAR,LAR22,run,1,0,203 Pro Run 25 Pistol,203,Pro,Pistol,3or4-2,43 Under,Nickel Personnel,Man to Man,No Blitz,None,Spy,3short,ILB Nicky Weigel,S Erick Marzluf,,None,None,False,2,5,184,,,,,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,47,24,1,10,LAR,SEA,LAR23,pass,0,0,122 Pro Pass ZXYA 6F2S Normal,122,Pro,Normal,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,188,6F2S,ZXYA,6,F,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,77,NORMAL,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,1,38,24,2,10,LAR,SEA,LAR23,pass,2,0,122 I Pass TAXYZ 44471 Normal,122,I,Normal,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,CB Rodney Robbins,ILB Horace Pardo,,None,None,False,,,189,44471,TAXYZ,4,4,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,77,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,1,33,24,3,8,LAR,SEA,LAR25,pass,22,7,122 Strong Pass ZYX 58F Normal,122,Strong,Normal,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,Double,None,3long,S Sammie Murray,,,None,None,False,,,190,58F,ZYX,5,8,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,1,22,24,1,10,LAR,SEA,LAR47,pass,0,0,203 Pro Pass ZRXA 7312 Normal,203,Pro,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,, DT Brian Cullen,Offsides,False,,,191,7312,ZRXA,7,3,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,53,NORMAL,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,1,22,24,1,5,LAR,SEA,SEA48,pass,0,0,221 Pro Pass ZYT 120 Normal,221,Pro,Normal,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,192,120,ZYT,1,2,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,48,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,15,24,2,5,LAR,SEA,SEA48,pass,0,0,113t I Pass ZXYR 3820 Normal,113t,I,Normal,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,193,3820,ZXYR,3,8,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,48,NORMAL,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,1,5,24,3,5,LAR,SEA,SEA48,pass,15,1,203 Strong Pass RXZ 365 Normal,203,Strong,Normal,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,Double,None,3long,ILB Horace Pardo,,,None,None,False,,,194,365,RXZ,3,6,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,48,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,0,57,24,1,10,LAR,SEA,SEA33,pass,5,0,230 Pro Pass UT 41 Shotgun,230,Pro,Shotgun,2mindrill,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Norm Lauritzen,CB Louis Fulcher,,None,None,False,,,195,41,UT,4,1,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,33,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,34,24,3,5,LAR,SEA,SEA28,pass,0,0,230 I Pass TBY 3W6 Normal,230,I,Normal,2mindrill,43 Over,Nickel Personnel,Press-1,Blitz 1,None,None,3long,,,MLB A.Boyer,None,None,False,,,197,3W6,TBY,3,W,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,28,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,24,24,4,5,LAR,SEA,SEA28,pass,0,0,122 Pro Pass ZXYA 6F2S Normal,122,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,198,6F2S,ZXYA,6,F,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,28,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
