quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,1,54,21,2,10,DET,NED,DET44,pass,25,10,122 Strong Pass ZXAT 55S7 Shotgun,122,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,CB Sawyer Castillo,,,None,None,False,,,170,55S7,ZXAT,5,5,0,2058,Exhibition Week 2,New England,MA,53,9 ,rain,56,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,25,21,1,10,DET,NED,NED31,pass,18,15,113 Weak Pass ZXYAR F31S1 Normal,113,Weak,Normal,2mindrill,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Antonio Givens,ILB Erik Taylor,,None,None,False,,,171,F31S1,ZXYAR,F,3,0,2058,Exhibition Week 2,New England,MA,53,9 ,rain,31,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,1,3,21,1,10,DET,NED,NED13,pass,9,0,113t Strong Pass XRYZ 3S0W Pistol,113t,Strong,Pistol,2mindrill,43 Over,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,CB Sawyer Castillo,,,None,None,False,,,172,3S0W,XRYZ,3,S,0,2058,Exhibition Week 2,New England,MA,53,9 ,rain,13,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,39,21,3,1,DET,NED,NED04,pass,0,0,230 I Pass BY S7 Normal,230,I,Normal,2mindrill,43 Over,Goal Line Personnel,"Press-1, Buzz",No Blitz,Double,None,3short,,,,None,None,False,,,174,S7,BY,S,7,0,2058,Exhibition Week 2,New England,MA,53,9 ,rain,4,OPP6,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,34,21,4,1,DET,NED,NED04,pass,4,0,113t I Pass XZYAR 481S0 Normal,113t,I,Normal,2mindrill,43 Over,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,175,481S0,XZYAR,4,8,0,2058,Exhibition Week 2,New England,MA,53,9 ,rain,4,OPP6,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,0,28,22,1,10,NED,DET,NED25,pass,0,0,113t Strong Pass YAXZR 2S3S0 Pistol,113t,Strong,Pistol,2mindrill,43 Under,Dime Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,178,2S3S0,YAXZR,2,S,0,2058,Exhibition Week 2,New England,MA,53,9 ,rain,75,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,23,22,2,10,NED,DET,NED25,pass,7,2,113 Weak Pass XZYAR 22W1F Shotgun,113,Weak,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-1,No Blitz,None,None,Normal,S Jonathan Morton,,,None,None,False,,,179,22W1F,XZYAR,2,2,0,2058,Exhibition Week 2,New England,MA,53,9 ,rain,75,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,0,15,22,3,3,NED,DET,NED32,pass,4,4,113 Weak Pass RYXZA S3SWS Normal,113,Weak,Normal,2mindrill,43 Under,Dime Personnel,Tampa-2,No Blitz,None,None,3long,CB Emmett Finch,S Jonathan Morton,,None,None,False,,,181,S3SWS,RYXZA,S,3,0,2058,Exhibition Week 2,New England,MA,53,9 ,rain,68,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,10,0,22,1,10,DET,NED,DET25,pass,4,0,113t Strong Pass ZAXYR 2S53F Shotgun,113t,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Antonio Givens,,WLB E.Taylor,None,None,False,,,185,2S53F,ZAXYR,2,S,0,2058,Exhibition Week 2,New England,MA,53,9 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,9,21,22,2,11,DET,NED,DET24,pass,0,0,203 Pro Pass XZRAB 2S0F2 Shotgun,203,Pro,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,LCB A.Givens,None,None,False,,,187,2S0F2,XZRAB,2,S,0,2058,Exhibition Week 2,New England,MA,53,9 ,rain,76,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
OT,9,17,22,3,11,DET,NED,DET24,pass,6,0,113t Weak Pass XZYAR 20243 Normal,113t,Weak,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Erik Taylor,,,None,None,False,,,188,20243,XZYAR,2,0,0,2058,Exhibition Week 2,New England,MA,53,9 ,rain,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,8,40,23,1,10,NED,DET,NED09,run,6,0,113 Strong Run 23 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Gary Williams,S Leroy Moland,,None,None,False,2,3,190,,,,,0,2058,Exhibition Week 2,New England,MA,53,9 ,rain,91,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,8,6,23,2,4,NED,DET,NED15,pass,0,0,113 Strong Pass XRZA SS40 Shotgun,113,Strong,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,NB E.Dennis,None,None,False,,,191,SS40,XRZA,S,S,0,2058,Exhibition Week 2,New England,MA,53,9 ,rain,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,7,55,23,1,10,NED,DET,NED20,scramble,6,0,203 Weak Pass BXRZA SSW42 Normal,203,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Erick Dennis,,,None,None,False,,,193,SSW42,BXRZA,S,S,0,2058,Exhibition Week 2,New England,MA,53,9 ,rain,80,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,7,44,23,1,10,DET,NED,NED25,pass,-4,0,221 Pro Pass BZTYA SW0FS Shotgun,221,Pro,Shotgun,1-10poss,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,Double,None,Normal,ILB Erik Taylor,OLB Nathan Dusek,,None,None,False,,,194,SW0FS,BZTYA,S,W,0,2058,Exhibition Week 2,New England,MA,53,9 ,rain,25,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
OT,7,7,23,2,14,DET,NED,NED29,scramble,5,0,122 Weak Pass ZYXAT W3W08 Shotgun,122,Weak,Shotgun,1or2-13+,43 Over,Regular Personnel,Cover-4,No Blitz,None,None,Normal,DT Shaun Kalter,CB Sawyer Castillo,,None,None,False,,,195,W3W08,ZYXAT,W,3,0,2058,Exhibition Week 2,New England,MA,53,9 ,rain,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,6,37,23,3,9,DET,NED,NED24,pass,0,0,113t Weak Pass ZAXYR 31631 Shotgun,113t,Weak,Shotgun,3or4-8-9,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,196,31631,ZAXYR,3,1,0,2058,Exhibition Week 2,New England,MA,53,9 ,rain,24,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
