quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,57,12,2,16,LAR,DET,LAR24,run,13,0,131 Strong Run 26 Pistol,131,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Dakota Kurtzman,,,None,None,False,2,6,83,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,76,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,46,12,3,3,LAR,DET,LAR37,scramble,-2,0,113t Pro Pass RAXYZ 5F642 Normal,113t,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Robbie Ogbogu,,,None,None,False,,,85,5F642,RAXYZ,5,F,0,2054,Week 4,Detroit,MI,44,1 ,fair,63,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True
2Q,0,26,13,1,10,DET,LAR,DET01,run,0,0,113 Strong Run 24 Normal,113,Strong,Normal,2mindrill,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Nick Clem,,,None,None,False,2,4,88,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,99,OWN5,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,2,13,2,10,DET,LAR,DET01,pass,10,4,131 Pro Pass UTYZA 1277F Normal,131,Pro,Normal,2mindrill,True 34,Regular Personnel,"Cover-1, Buzz",Blitz 1,Double,None,Normal,ILB Jonathan Gregg,,WILB J.Mounts,None,None,False,,,89,1277F,UTYZA,1,2,0,2054,Week 4,Detroit,MI,44,1 ,fair,99,OWN5,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,14,40,13,1,10,DET,LAR,DET42,pass,9,0,113t Pro Pass XZYR 6962 Normal,113t,Pro,Normal,1-10earn,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,Double,None,Normal,S Erick Marzluf,,SILB J.Gregg,None,None,False,,,92,6962,XZYR,6,9,0,2054,Week 4,Detroit,MI,44,1 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,13,54,13,2,1,DET,LAR,LAR49,run,3,0,122 Strong Run 26 Normal,122,Strong,Normal,1or2-1-2,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Jonathan Gregg,S Butch Hefner,,None,None,False,2,6,93,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,21,13,1,10,DET,LAR,LAR46,run,-1,0,122 Pro Cntr. 25 Normal,122,Pro,Normal,1-10earn,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Alexander Jeffries,,,None,None,False,2,5,94,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,12,36,13,2,6,DET,LAR,LAR42,run,4,0,212 I Run 24 Normal,212,I,Normal,1or2-6-9,True 34,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Jonathan Gregg,,,None,None,False,2,4,96,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,9,13,3,2,DET,LAR,LAR38,run,-3,0,113 Weak Run 22 Normal,113,Weak,Normal,3or4-2,True 34,Nickel Personnel,Press-1,No Blitz,None,None,3short,DE Alexander Jeffries,,,None,None,False,2,2,97,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,30,14,1,10,LAR,DET,LAR04,run,0,0,122 Weak Run 21 Normal,122,Weak,Normal,1or2own5,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Hunter McNeil,,,None,None,False,2,1,99,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,3,14,2,10,LAR,DET,LAR04,run,9,0,113t Weak Run 27 Normal,113t,Weak,Normal,1or2own5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Devin Austin,,, G Cameron Ramsey,Offensive Holding,False,2,7,100,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,55,14,2,12,LAR,DET,LAR02,run,17,0,212 I Run 25 Normal,212,I,Normal,1or2own5,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Robbie Ogbogu,,,None,None,False,2,5,101,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,15,14,1,10,LAR,DET,LAR19,run,-1,0,113t Strong Run 24 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Todd Enloe,OLB Devin Austin,,None,None,False,2,4,102,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,43,14,2,11,LAR,DET,LAR18,run,5,0,113t Weak Run 25 Normal,113t,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Jeremy Upshaw,,,None,None,False,2,5,103,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,10,14,3,6,LAR,DET,LAR23,pass,8,0,113t Strong Pass XZYAR 429W9 Normal,113t,Strong,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Nolan Applin,,,None,None,False,,,104,429W9,XZYAR,4,2,0,2054,Week 4,Detroit,MI,44,1 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,48,14,1,10,LAR,DET,LAR31,run,5,0,212 I Run 25 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Robbie Ogbogu,,,None,None,False,2,5,105,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,3,14,2,5,LAR,DET,LAR36,run,4,0,203 Pro Run 26 Shotgun,203,Pro,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Devin Austin,,,None,None,False,2,6,106,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,18,14,3,6,LAR,DET,LAR35,pass,0,0,212 Pro Pass ZXYA 28FF Normal,212,Pro,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB I.Keith,None,None,False,,,108,28FF,ZXYA,2,8,0,2054,Week 4,Detroit,MI,44,1 ,fair,65,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,6,59,15,1,10,DET,LAR,DET10,pass,0,0,122 Pro Pass TZX FS3 Normal,122,Pro,Normal,1-10poss,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,Double,None,Normal,ILB Jonathan Gregg,,,None,None,False,,,110,FS3,TZX,F,S,0,2054,Week 4,Detroit,MI,44,1 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,27,15,2,10,DET,LAR,DET10,run,3,0,113t Pro Run 21 Normal,113t,Pro,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Butch Hefner,,,None,None,False,2,1,111,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,44,15,3,7,DET,LAR,DET13,run,0,0,131 Pro Run 23 Normal,131,Pro,Normal,3or4-6-7,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,3long,DE Alexander Jeffries,,,None,None,False,2,3,112,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,9,16,1,10,LAR,DET,LAR47,run,5,0,113 Strong Run 20 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Todd Enloe,OLB Devin Austin,,None,None,False,2,0,114,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,26,16,2,5,LAR,DET,DET48,pass,8,1,131 Pro Pass ZUTYA 0202S Normal,131,Pro,Normal,1or2-3-5,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,CB Neal Richardson,OLB Irving Keith,MLB R.Ogbogu,None,None,False,,,115,0202S,ZUTYA,0,2,0,2054,Week 4,Detroit,MI,44,1 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,49,16,1,10,LAR,DET,DET40,pass,3,0,113t Pro Pass RXZA 2211 Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Dakota Kurtzman,,MLB T.Cooper,None,None,False,,,116,2211,RXZA,2,2,0,2054,Week 4,Detroit,MI,44,1 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,3,6,16,2,7,LAR,DET,DET37,pass,0,0,221 Pro Pass ZYTAB 68801 Pistol,221,Pro,Pistol,1or2-6-9,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB D.Cortez,None,None,False,,,117,68801,ZYTAB,6,8,0,2054,Week 4,Detroit,MI,44,1 ,fair,37,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,2,59,16,3,7,LAR,DET,DET37,scramble,6,0,221 Pro Pass ZYTAB 68801 Pistol,221,Pro,Pistol,3or4-6-7,43 Under,Regular Personnel,Cover-1,No Blitz,Double,None,3long,ILB Robbie Ogbogu,,,None,None,False,,,118,68801,ZYTAB,6,8,0,2054,Week 4,Detroit,MI,44,1 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,2,4,17,1,10,DET,LAR,DET38,pass,25,14,122 Strong Pass ZXY 382 Normal,122,Strong,Normal,1-10poss,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,Double,None,Normal,CB Steven Wayne,,,None,None,False,,,120,382,ZXY,3,8,0,2054,Week 4,Detroit,MI,44,1 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,26,17,1,10,DET,LAR,LAR37,run,6,0,113t Pro Run 20 Normal,113t,Pro,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Thurman Fox,,,None,None,False,2,0,121,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,48,17,2,4,DET,LAR,LAR31,pass,10,1,113t Strong Pass XZR 012 Normal,113t,Strong,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Donnell Greene,DE Tanner Briggs,LCB S.Wayne,None,None,False,,,122,012,XZR,0,1,0,2054,Week 4,Detroit,MI,44,1 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,14,17,1,10,DET,LAR,LAR21,run,12,0,113 Strong Run 21 Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Jonathan Gregg,,,None,None,False,2,1,123,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,17,1,9,DET,LAR,LAR09,run,1,0,122 I Run 25 Normal,122,I,Normal,1or2-6-9,True 34,Regular Personnel,Man to Man,No Blitz,None,None,Normal,OLB Thurman Fox,S Butch Hefner,,None,None,False,2,5,125,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,37,17,2,8,DET,LAR,LAR08,pass,0,0,122 Strong Pass ZXY 382 Normal,122,Strong,Normal,1or2-6-9,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,,,WILB J.Mounts,None,None,False,,,126,382,ZXY,3,8,0,2054,Week 4,Detroit,MI,44,1 ,fair,8,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,27,17,3,8,DET,LAR,LAR08,run,5,0,113t I Run 26 Normal,113t,I,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DT Nick Clem,,,None,None,False,2,6,127,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,17,18,1,10,LAR,DET,LAR36,pass,13,6,113t Weak Pass YAXZR 22200 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Dakota Kurtzman,S Hunter McNeil,MLB T.Cooper,None,None,False,,,130,22200,YAXZR,2,2,0,2054,Week 4,Detroit,MI,44,1 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,12,42,18,1,10,LAR,DET,LAR49,run,14,0,113t Pro Run 27 Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Cole DeBerg,DE Nickolas Bishop,,None,None,False,2,7,131,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,9,18,1,10,LAR,DET,DET37,run,3,0,221 Pro Run 26 Shotgun,221,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Irving Keith,,,None,None,False,2,6,132,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,29,18,2,7,LAR,DET,DET34,run,8,0,122 Weak Run 21 Normal,122,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Dakota Kurtzman,,,None,None,False,2,1,133,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,2,18,1,10,LAR,DET,DET26,run,5,0,113 Weak Run 20 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Nolan Applin,,,None,None,False,2,0,134,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,40,18,2,5,LAR,DET,DET21,pass,0,0,113 Pro Pass ZXYR 678W Normal,113,Pro,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB T.Cooper,None,None,False,,,135,678W,ZXYR,6,7,0,2054,Week 4,Detroit,MI,44,1 ,fair,21,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,33,18,3,5,LAR,DET,DET21,pass,17,9,113 Pro Pass ZYXAR 20120 Normal,113,Pro,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Nolan Applin,,,None,None,False,,,136,20120,ZYXAR,2,0,0,2054,Week 4,Detroit,MI,44,1 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,1,18,1,4,LAR,DET,DET04,pass,4,0,113 I Pass ZRXYA 2131F Normal,113,I,Normal,1or2opp6,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,137,2131F,ZRXYA,2,1,0,2054,Week 4,Detroit,MI,44,1 ,fair,4,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,9,54,19,1,10,DET,LAR,DET25,scramble,7,0,113t Strong Pass ZAXYR 61F21 Normal,113t,Strong,Normal,1-10poss,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,Double,None,Normal,ILB Jonathan Gregg,,SS B.Hefner,None,None,False,,,140,61F21,ZAXYR,6,1,0,2054,Week 4,Detroit,MI,44,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,14,19,2,3,DET,LAR,DET32,run,6,0,113t Pro Run 26 Normal,113t,Pro,Normal,1or2-3-5,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Tanner Briggs,CB Steven Wayne,,None,None,False,2,6,141,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,43,19,1,15,DET,LAR,DET33,run,0,0,122 Pro Cntr. 25 Normal,122,Pro,Normal,1or2-13+,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Butch Hefner,,,None,None,False,2,5,143,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,8,22,19,2,15,DET,LAR,DET33,pass,6,0,113t Strong Pass ZRXY 23W5 Pistol,113t,Strong,Pistol,1or2-13+,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,S Erick Marzluf,,LCB S.Wayne,None,None,False,,,144,23W5,ZRXY,2,3,0,2054,Week 4,Detroit,MI,44,1 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,8,1,19,3,9,DET,LAR,DET39,run,2,0,122 Pro Run 27 Normal,122,Pro,Normal,3or4-8-9,True 34,Regular Personnel,Cover-4,No Blitz,None,None,3long,S Erick Marzluf,DE Skip Farrell,, C Kerry McKenzie,Illegal Use of the Hands,False,2,7,145,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,45,20,1,10,LAR,DET,LAR22,run,4,0,122 Weak Run 22 Normal,122,Weak,Normal,1-10poss,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Terrence Wheeler,CB Neal Richardson,,None,None,False,2,2,147,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,14,20,2,6,LAR,DET,LAR26,pass,9,0,113t Pro Pass RZXYA 35543 Normal,113t,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Devin Austin,,,None,None,False,,,148,35543,RZXYA,3,5,0,2054,Week 4,Detroit,MI,44,1 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,52,20,1,10,LAR,DET,LAR35,pass,0,0,014t Empty Pass RYXZS 21115 Normal,014t,Empty,Normal,1-10earn,43 Under,Dime Personnel,Cover-1,Blitz 1,None,None,Normal,,,MLB R.Ogbogu,None,None,False,,,149,21115,RYXZS,2,1,0,2054,Week 4,Detroit,MI,44,1 ,fair,65,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,6,47,20,2,10,LAR,DET,LAR35,pass,0,0,212 Pro Pass YXZA 2881 Shotgun,212,Pro,Shotgun,1or2-10-12,43 Under,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,,,,None,None,False,,,150,2881,YXZA,2,8,0,2054,Week 4,Detroit,MI,44,1 ,fair,65,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,6,41,20,3,10,LAR,DET,LAR35,pass,7,2,113 I Pass XYZR 2111 Normal,113,I,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Irving Keith,,,None,None,False,,,151,2111,XYZR,2,1,0,2054,Week 4,Detroit,MI,44,1 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,2,21,1,10,DET,LAR,DET11,run,-1,0,113 Weak Run 21 Normal,113,Weak,Normal,1-10poss,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Donnell Greene,,,None,None,False,2,1,153,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,17,21,2,11,DET,LAR,DET10,run,1,0,122 Weak Run 25 Normal,122,Weak,Normal,1or2-10-12,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Jonathan Gregg,S Erick Marzluf,,None,None,False,2,5,154,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,33,21,3,10,DET,LAR,DET11,run,5,0,122 Weak Run 26 Normal,122,Weak,Normal,3or4-10-12,True 34,Regular Personnel,Cover-4,No Blitz,None,None,3long,ILB Joseph Mounts,DE Tanner Briggs,,None,None,False,2,6,155,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,43,22,1,10,LAR,DET,DET39,pass,29,8,113t I Pass RYXZA 76024 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Jeremy Upshaw,,,None,None,False,,,157,76024,RYXZA,7,6,0,2054,Week 4,Detroit,MI,44,1 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,56,22,1,10,LAR,DET,DET10,pass,0,0,113t Pro Pass RZXYA 35543 Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,158,35543,RZXYA,3,5,0,2054,Week 4,Detroit,MI,44,1 ,fair,10,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,2,47,22,2,10,LAR,DET,DET10,pass,0,0,113t Pro Pass ZAXYR 4S936 Normal,113t,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,159,4S936,ZAXYR,4,S,0,2054,Week 4,Detroit,MI,44,1 ,fair,10,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,38,22,3,10,LAR,DET,DET10,pass,0,0,113 Weak Pass XZYAR 361WW Normal,113,Weak,Normal,3or4-10-12,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,,,WLB I.Keith,None,None,False,,,160,361WW,XZYAR,3,6,0,2054,Week 4,Detroit,MI,44,1 ,fair,10,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,2,23,23,1,10,DET,LAR,DET25,pass,0,0,113t Weak Pass ZYXAR 21FS2 Shotgun,113t,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,Double,None,Normal,,,SILB J.Gregg,None,None,False,,,163,21FS2,ZYXAR,2,1,0,2054,Week 4,Detroit,MI,44,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,2,19,23,2,10,DET,LAR,DET25,run,2,0,113 Weak Run 23 Normal,113,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Steven Wayne,,,None,None,False,2,3,164,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,23,3,8,DET,LAR,DET27,run,0,0,122 Weak Run 26 Normal,122,Weak,Normal,2mindrill,True 34,Regular Personnel,Cover-4,No Blitz,None,None,3long,DE Skip Farrell,,,None,None,False,2,6,166,,,,,0,2054,Week 4,Detroit,MI,44,1 ,fair,73,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,10,24,1,10,LAR,DET,LAR30,pass,11,0,212 Pro Pass ZXYA 28FF Normal,212,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,No Blitz,Double,None,Normal,ILB Tristan Cooper,,,None,None,False,,,168,28FF,ZXYA,2,8,0,2054,Week 4,Detroit,MI,44,1 ,fair,70,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,47,24,1,10,LAR,DET,LAR41,pass,0,0,113t I Pass ZRXYA 944SW Normal,113t,I,Normal,2mindrill,43 Under,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB R.Ogbogu,None,None,False,,,169,944SW,ZRXYA,9,4,0,2054,Week 4,Detroit,MI,44,1 ,fair,59,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,0,36,24,2,10,LAR,DET,LAR41,pass,0,0,221 Pro Pass ZYTAB 68801 Pistol,221,Pro,Pistol,2mindrill,43 Under,Dime Personnel,Press-1,Blitz 1,None,None,Normal,,,MLB R.Ogbogu,None,None,False,,,170,68801,ZYTAB,6,8,0,2054,Week 4,Detroit,MI,44,1 ,fair,59,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,0,27,24,3,10,LAR,DET,LAR41,pass,-1,0,113t Weak Pass YAXZR F0129 Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Cesar Henry,,, DT Cole DeBerg,Offsides,False,,,171,F0129,YAXZR,F,0,0,2054,Week 4,Detroit,MI,44,1 ,fair,59,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
4Q,0,27,24,3,5,LAR,DET,LAR46,pass,0,0,113 Pro Pass ZXYR 678W Normal,113,Pro,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,172,678W,ZXYR,6,7,0,2054,Week 4,Detroit,MI,44,1 ,fair,54,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
