quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,5,46,28,3,14,IND,LAR,IND16,pass,0,0,113 Pro Pass YXZAR 83119 Normal,113,Pro,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,172,83119,YXZAR,8,3,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,36,28,4,14,IND,LAR,IND16,pass,4,0,113 Strong Pass RXYZA 8F592 Normal,113,Strong,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,ILB Cody Rhodes,,, G Tristan Mueller,Offensive Holding,False,,,173,8F592,RXYZA,8,F,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,29,28,1,10,LAR,IND,IND20,run,-2,0,113t Weak Run 22 Shotgun,113t,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Norbert Bronson,,,None,None,False,2,2,174,,,,,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,45,28,2,12,LAR,IND,IND22,run,5,0,122 Pro Run 23 Normal,122,Pro,Normal,1or2-10-12,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Heath Gerhardt,OLB Norbert Bronson,,None,None,False,2,3,175,,,,,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,1,28,3,7,LAR,IND,IND17,run,4,0,230 Weak Run 27 Normal,230,Weak,Normal,3or4-6-7,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,3long,DE Bill Zwillinger,ILB Otis Rodriguez,,None,None,False,2,7,176,,,,,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,3,29,1,10,IND,LAR,IND32,pass,14,0,113 Weak Pass XZR 084 Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Grady Abrams,,,None,None,False,,,179,084,XZR,0,8,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,41,29,1,10,IND,LAR,IND46,pass,0,0,203 Strong Pass BAXRZ SWW43 Normal,203,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,180,SWW43,BAXRZ,S,W,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,54,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,2,35,29,2,10,IND,LAR,IND46,pass,4,0,122 Pro Pass XYZT F21F Normal,122,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Cody Rhodes,,,None,None,False,,,181,F21F,XYZT,F,2,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,14,29,3,6,IND,LAR,LAR50,pass,0,0,212 Pro Pass XZYAB 6S0SS Shotgun,212,Pro,Shotgun,3or4-6-7,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,S Lawrence Perron,,WLB J.Schuster,None,None,False,,,182,6S0SS,XZYAB,6,S,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,29,4,6,IND,LAR,LAR50,pass,3,0,131 Weak Pass YATZU 22S5S Normal,131,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,S Butch Hefner,,RCB G.Abrams,None,None,False,,,184,22S5S,YATZU,2,2,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,50,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,52,29,1,10,LAR,IND,LAR47,run,0,0,122 Pro Run 23 Normal,122,Pro,Normal,2mindrill,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Levon Hartman,OLB Robbie Hogendoorn,,None,None,False,2,3,185,,,,,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,53,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,40,29,2,10,LAR,IND,LAR47,run,7,0,113 Weak Run 23 Shotgun,113,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Otis Rodriguez,CB Marcos Meadows,,None,None,False,2,3,187,,,,,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,53,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,33,29,3,3,LAR,IND,IND46,run,0,0,230 Weak Run 20 Normal,230,Weak,Normal,2mindrill,43 Over,Regular Personnel,Press-1,No Blitz,None,None,3long,ILB Otis Rodriguez,OLB Norbert Bronson,,None,None,False,2,0,189,,,,,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,46,NORMAL,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,24,29,1,10,IND,LAR,LAR48,pass,1,0,212 Pro Pass ZBX FSS Normal,212,Pro,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,DT Roman Jeffries,,,None,None,False,,,190,FSS,ZBX,F,S,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,48,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,4,29,2,9,IND,LAR,LAR47,pass,3,0,212 Weak Pass YXZA 1271 Normal,212,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Cary Andersen,,,None,None,False,,,191,1271,YXZA,1,2,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,47,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,52,29,3,6,IND,LAR,LAR44,pass,24,6,113 Pro Pass YXZAR 83119 Normal,113,Pro,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,3long,S Lawrence Perron,ILB Cody Rhodes,, T Bubba Kelley,an Ineligible Receiver Downfield,False,,,193,83119,YXZAR,8,3,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,44,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,40,29,3,11,IND,LAR,LAR49,pass,0,0,113 Strong Pass RXYZA 8F592 Normal,113,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,194,8F592,RXYZA,8,F,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,49,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,30,29,4,11,IND,LAR,LAR49,pass,0,0,113 Weak Pass XZR 084 Normal,113,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,195,084,XZR,0,8,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,49,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
