quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,13,38,9,2,5,MIA,ATL,MIA28,pass,18,6,113 Strong Pass YXZR 4221 Pistol,113,Strong,Pistol,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB DeAndre Banks,CB Kris Gargac,WLB D.Thornton,None,None,False,,,89,4221,YXZR,4,2,0,2053,Week 14,Miami,FL,61,1 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,51,9,1,10,MIA,ATL,MIA46,run,8,0,113 I Run 22 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Garrett Page,,,None,None,False,2,2,90,,,,,0,2053,Week 14,Miami,FL,61,1 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,24,9,2,2,MIA,ATL,ATL46,pass,29,23,113t Strong Pass ZRXY 1904 Normal,113t,Strong,Normal,1or2-1-2,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Kris Gargac,,WLB D.Thornton,None,None,False,,,91,1904,ZRXY,1,9,0,2053,Week 14,Miami,FL,61,1 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,40,9,1,5,MIA,ATL,ATL12,run,0,0,122 Strong Run 26 Normal,122,Strong,Normal,1or2-3-5,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Frankie Agbabian,,,None,None,False,2,6,93,,,,,0,2053,Week 14,Miami,FL,61,1 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,7,9,2,5,MIA,ATL,ATL12,pass,12,0,113 Strong Pass RXZ 192 Pistol,113,Strong,Pistol,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB D.Thornton,None,None,False,,,94,192,RXZ,1,9,0,2053,Week 14,Miami,FL,61,1 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
3Q,10,14,11,1,10,MIA,ATL,MIA20,pass,8,0,122 Weak Pass XTZ 363 Pistol,122,Weak,Pistol,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Garrett Page,,WILB C.Saffran,None,None,False,,,99,363,XTZ,3,6,0,2053,Week 14,Miami,FL,61,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,38,11,2,2,MIA,ATL,MIA28,run,5,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,1or2-1-2,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Vincent Crenshaw,ILB Frankie Agbabian,,None,None,False,2,4,100,,,,,0,2053,Week 14,Miami,FL,61,1 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,59,11,1,10,MIA,ATL,MIA33,pass,4,0,122 Pro Pass ZTXA 182S Normal,122,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Garrett Page,,WLB D.Thornton,None,None,False,,,101,182S,ZTXA,1,8,0,2053,Week 14,Miami,FL,61,1 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,32,11,2,6,MIA,ATL,MIA37,pass,23,20,113 Strong Pass YZXR 093W Normal,113,Strong,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Garrett Page,ILB Frankie Agbabian,WLB D.Thornton,None,None,False,,,102,093W,YZXR,0,9,0,2053,Week 14,Miami,FL,61,1 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,59,11,1,10,MIA,ATL,ATL40,run,0,0,113 Strong Run 26 Normal,113,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Garrett Page,,,None,None,False,2,6,103,,,,,0,2053,Week 14,Miami,FL,61,1 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,39,11,2,10,MIA,ATL,ATL40,run,7,0,113 Strong Cntr. 22 Shotgun,113,Strong,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Frankie Agbabian,S Vincent Crenshaw,,None,None,False,2,2,104,,,,,0,2053,Week 14,Miami,FL,61,1 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,7,8,11,3,3,MIA,ATL,ATL33,run,3,0,104 I Run 23 Normal,104,I,Normal,3or4-3,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,3long,DT Camden Nelson,,, WR Micah Blackwell,Offensive Holding,False,2,3,105,,,,,0,2053,Week 14,Miami,FL,61,1 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,0,11,3,13,MIA,ATL,ATL43,run,6,0,113 Weak Run 26 Normal,113,Weak,Normal,3or4-13-16,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,ILB Frankie Agbabian,,, DE Tanner Etaton,Offsides,False,2,6,106,,,,,0,2053,Week 14,Miami,FL,61,1 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,53,11,3,8,MIA,ATL,ATL38,pass,2,0,113 Strong Pass YZXR 093W Normal,113,Strong,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB DeAndre Banks,,,None,None,False,,,107,093W,YZXR,0,9,0,2053,Week 14,Miami,FL,61,1 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,16,12,1,10,ATL,MIA,ATL25,pass,6,0,122 I Pass XYZT 1142 Normal,122,I,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Austin Barber,,,None,None,False,,,110,1142,XYZT,1,1,0,2053,Week 14,Miami,FL,61,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,37,12,2,4,ATL,MIA,ATL31,run,4,0,212 Pro Run 23 Normal,212,Pro,Normal,1or2-3-5,True 34,Regular Personnel,Cover-4,No Blitz,None,None,Normal,DT Sam Richard,DE Norbert O'Donnell,,None,None,False,2,3,111,,,,,0,2053,Week 14,Miami,FL,61,1 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,56,12,1,10,ATL,MIA,ATL35,run,-1,0,212 Pro Run 24 Normal,212,Pro,Normal,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Sam Richard,DE Norbert O'Donnell,,None,None,False,2,4,112,,,,,0,2053,Week 14,Miami,FL,61,1 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,16,12,2,11,ATL,MIA,ATL34,pass,14,0,122 Weak Pass YXZT W302 Pistol,122,Weak,Pistol,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Jerald Compton,,,None,None,False,,,113,W302,YXZT,W,3,0,2053,Week 14,Miami,FL,61,1 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,39,12,1,15,ATL,MIA,ATL43,pass,0,0,230 Pro Pass YTUA 223F Normal,230,Pro,Normal,1or2-13+,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,WILB M.Thompson,None,None,False,,,115,223F,YTUA,2,2,0,2053,Week 14,Miami,FL,61,1 ,fair,57,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,3,27,12,2,20,ATL,MIA,ATL38,pass,0,0,122 I Pass XTYZ 2216 Normal,122,I,Normal,1or2-13+,True 34,Regular Personnel,Press-2,Blitz 2,None,None,Normal,,,"['WILB M.Thompson', 'WLB J.Lofton']",None,None,False,,,117,2216,XTYZ,2,2,0,2053,Week 14,Miami,FL,61,1 ,fair,62,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,3,21,12,3,20,ATL,MIA,ATL38,pass,13,0,212 Pro Pass YZXA 893S Normal,212,Pro,Normal,3or4-17+,True 34,Regular Personnel,Press-2,Blitz 1,None,None,3long,CB Rich Givens,,WLB D.Bean,None,None,False,,,118,893S,YZXA,8,9,0,2053,Week 14,Miami,FL,61,1 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,2,51,13,1,10,MIA,ATL,MIA20,run,-2,0,113 Pro Run 25 Normal,113,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Garrett Page,DT Lawrence Foreman,,None,None,False,2,5,120,,,,,0,2053,Week 14,Miami,FL,61,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,22,13,2,12,MIA,ATL,MIA18,pass,0,0,122 Strong Pass YZXT 1720 Normal,122,Strong,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB D.Thornton,None,None,False,,,121,1720,YZXT,1,7,0,2053,Week 14,Miami,FL,61,1 ,fair,82,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,2,16,13,3,12,MIA,ATL,MIA18,pass,21,17,104 Pro Pass XRZS 4F5S Normal,104,Pro,Normal,3or4-10-12,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,3long,CB Erik Hoekstra,,,None,None,False,,,122,4F5S,XRZS,4,F,0,2053,Week 14,Miami,FL,61,1 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,41,13,1,10,MIA,ATL,MIA39,pass,4,0,122 Weak Pass XTYZ 1328 Normal,122,Weak,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,CB Kris Gargac,,WLB D.Thornton,None,None,False,,,123,1328,XTYZ,1,3,0,2053,Week 14,Miami,FL,61,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,50,13,2,1,MIA,ATL,MIA48,run,4,0,131 Strong Run 25 Shotgun,131,Strong,Shotgun,1or2-1-2,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Vincent Crenshaw,,,None,None,False,2,5,125,,,,,0,2053,Week 14,Miami,FL,61,1 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,17,13,1,10,MIA,ATL,ATL48,run,1,0,122 Weak Cntr. 25 Shotgun,122,Weak,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Frankie Agbabian,S Vincent Crenshaw,,None,None,False,2,5,126,,,,,0,2053,Week 14,Miami,FL,61,1 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,15,0,13,2,9,MIA,ATL,ATL47,pass,4,2,113 Strong Pass AZXR S841 Normal,113,Strong,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB DeAndre Banks,CB Kris Gargac,WLB D.Thornton,None,None,False,,,128,S841,AZXR,S,8,0,2053,Week 14,Miami,FL,61,1 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,33,13,3,5,MIA,ATL,ATL43,pass,36,24,113 I Pass YZXR 37S1 Normal,113,I,Normal,3or4-4-5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Garrett Page,,,None,None,False,,,129,37S1,YZXR,3,7,0,2053,Week 14,Miami,FL,61,1 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,46,13,1,7,MIA,ATL,ATL07,run,4,0,113 Pro Run 25 Normal,113,Pro,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Bingo Robertson,,,None,None,False,2,5,130,,,,,0,2053,Week 14,Miami,FL,61,1 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,14,13,2,3,MIA,ATL,ATL03,pass,0,0,113 Strong Pass YRXZ 26S5 Pistol,113,Strong,Pistol,1or2opp6,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WILB C.Saffran,None,None,False,,,131,26S5,YRXZ,2,6,0,2053,Week 14,Miami,FL,61,1 ,fair,3,OPP6,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,13,8,13,3,3,MIA,ATL,ATL03,pass,3,0,203 Pro Pass RZXAB 023SW Normal,203,Pro,Normal,3or4-3,34 Eagle,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,3long,,,,None,None,False,,,132,023SW,RZXAB,0,2,0,2053,Week 14,Miami,FL,61,1 ,fair,3,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,12,58,13,3,13,MIA,ATL,ATL13,pass,13,0,104 Pro Pass XRZS 4F5S Normal,104,Pro,Normal,3or4-13-16,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,133,4F5S,XRZS,4,F,0,2053,Week 14,Miami,FL,61,1 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,12,18,14,1,10,ATL,MIA,MIA41,run,7,0,131 Weak Run 26 Normal,131,Weak,Normal,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Norbert O'Donnell,,,None,None,False,2,6,136,,,,,0,2053,Week 14,Miami,FL,61,1 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,51,14,2,3,ATL,MIA,MIA34,run,5,0,221 Pro Run 20 Pistol,221,Pro,Pistol,1or2-3-5,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Austin Barber,,,None,None,False,2,0,137,,,,,0,2053,Week 14,Miami,FL,61,1 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,21,14,1,10,ATL,MIA,MIA29,run,4,0,221 Pro Run 23 Pistol,221,Pro,Pistol,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Austin Barber,S Terrell Hammond,,None,None,False,2,3,138,,,,,0,2053,Week 14,Miami,FL,61,1 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,52,14,2,6,ATL,MIA,MIA25,pass,25,0,212 Pro Pass ZYXA 2F24 Normal,212,Pro,Normal,1or2-6-9,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,139,2F24,ZYXA,2,F,0,2053,Week 14,Miami,FL,61,1 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,10,40,15,1,10,MIA,ATL,MIA25,run,5,0,122 Strong Run 26 Normal,122,Strong,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Tanner Etaton,,,None,None,False,2,6,142,,,,,0,2053,Week 14,Miami,FL,61,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,4,15,2,5,MIA,ATL,MIA30,run,3,0,131 Strong Run 24 Shotgun,131,Strong,Shotgun,1or2-3-5,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Camden Nelson,,,None,None,False,2,4,143,,,,,0,2053,Week 14,Miami,FL,61,1 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,38,15,3,2,MIA,ATL,MIA33,run,1,0,104 Weak Run 24 Normal,104,Weak,Normal,3or4-2,34 Eagle,Dime Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,CB Jake Hyland,S Vincent Crenshaw,,None,None,False,2,4,144,,,,,0,2053,Week 14,Miami,FL,61,1 ,fair,67,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,30,15,1,10,ATL,MIA,MIA34,run,-1,0,212 Pro Run 20 Pistol,212,Pro,Pistol,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Austin Barber,,,None,None,False,2,0,145,,,,,0,2053,Week 14,Miami,FL,61,1 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,48,15,2,11,ATL,MIA,MIA35,pass,0,0,230 Pro Pass YTUA 223F Normal,230,Pro,Normal,1or2-10-12,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,WILB M.Thompson,None,None,False,,,146,223F,YTUA,2,2,0,2053,Week 14,Miami,FL,61,1 ,fair,35,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,44,15,3,11,ATL,MIA,MIA35,pass,35,0,014 Pistol Pass ZXYRS 8940F Normal,014,Pistol,Normal,3or4-10-12,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB F.Mendheim,None,None,False,,,147,8940F,ZXYRS,8,9,0,2053,Week 14,Miami,FL,61,1 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,8,23,16,1,15,MIA,ATL,MIA20,pass,0,0,113 I Pass XRYZ 3892 Normal,113,I,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB D.Thornton,None,None,False,,,151,3892,XRYZ,3,8,0,2053,Week 14,Miami,FL,61,1 ,fair,80,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,8,17,16,2,15,MIA,ATL,MIA20,pass,7,0,113 Strong Pass YXZR 4221 Pistol,113,Strong,Pistol,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Vincent Crenshaw,,WLB D.Thornton,None,None,False,,,152,4221,YXZR,4,2,0,2053,Week 14,Miami,FL,61,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,59,16,3,8,MIA,ATL,MIA27,pass,0,0,113 Weak Pass ZRX 386 Normal,113,Weak,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,153,386,ZRX,3,8,0,2053,Week 14,Miami,FL,61,1 ,fair,73,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,7,49,16,4,8,MIA,ATL,MIA27,pass,21,14,113 Strong Pass RXZ 25D Normal,113,Strong,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Donald Thornton,CB Kris Gargac,,None,None,False,,,154,25D,RXZ,2,5,0,2053,Week 14,Miami,FL,61,1 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,22,16,1,10,MIA,ATL,MIA48,pass,0,0,113t Strong Pass ZRXY 1904 Normal,113t,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB F.Agbabian,None,None,False,,,155,1904,ZRXY,1,9,0,2053,Week 14,Miami,FL,61,1 ,fair,52,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,7,11,16,2,10,MIA,ATL,MIA48,pass,4,0,113 I Pass XRYZ 3892 Normal,113,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Kris Gargac,ILB Frankie Agbabian,SLB G.Page,None,None,False,,,156,3892,XRYZ,3,8,0,2053,Week 14,Miami,FL,61,1 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,50,16,3,6,MIA,ATL,ATL48,pass,4,0,113 Strong Pass YXZR 4221 Pistol,113,Strong,Pistol,3or4-6-7,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,ILB Frankie Agbabian,,,None,None,False,,,157,4221,YXZR,4,2,0,2053,Week 14,Miami,FL,61,1 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,28,16,4,2,MIA,ATL,ATL44,pass,0,0,113 Weak Pass ZRX 386 Normal,113,Weak,Normal,3or4-2,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,158,386,ZRX,3,8,0,2053,Week 14,Miami,FL,61,1 ,fair,44,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,6,18,16,1,10,ATL,MIA,ATL44,run,1,0,221 Pro Run 21 Pistol,221,Pro,Pistol,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Sam Richard,,,None,None,False,2,1,159,,,,,0,2053,Week 14,Miami,FL,61,1 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,32,16,2,9,ATL,MIA,ATL45,run,9,0,221 Pro Run 21 Pistol,221,Pro,Pistol,1or2-6-9,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Austin Barber,OLB Jeffrey Lofton,,None,None,False,2,1,160,,,,,0,2053,Week 14,Miami,FL,61,1 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,48,16,1,10,ATL,MIA,MIA46,run,1,0,212 Pro Run 24 Normal,212,Pro,Normal,1-10earn,True 34,Regular Personnel,Cover-4,No Blitz,None,None,Normal,S Terrell Hammond,ILB Austin Barber,,None,None,False,2,4,161,,,,,0,2053,Week 14,Miami,FL,61,1 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,1,16,2,9,ATL,MIA,MIA45,run,6,0,212 Pro Run 26 Pistol,212,Pro,Pistol,1or2-6-9,True 34,Regular Personnel,Cover-4,No Blitz,None,None,Normal,CB Roy McDaniel,,,None,None,False,2,6,162,,,,,0,2053,Week 14,Miami,FL,61,1 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,14,16,3,3,ATL,MIA,MIA39,run,5,0,122 Strong Run 23 Normal,122,Strong,Normal,3or4-3,True 34,Regular Personnel,Cover-4,No Blitz,None,None,3long,OLB Jeffrey Lofton,DE Alfred Reeves,,None,None,False,2,3,163,,,,,0,2053,Week 14,Miami,FL,61,1 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,30,16,1,10,ATL,MIA,MIA34,run,-1,0,221 Pro Run 20 Pistol,221,Pro,Pistol,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Terrell Hammond,,,None,None,False,2,0,164,,,,,0,2053,Week 14,Miami,FL,61,1 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,18,16,2,11,ATL,MIA,MIA35,run,9,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,1or2-10-12,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Marshall Thompson,OLB Frederick Mendheim,,None,None,False,2,7,166,,,,,0,2053,Week 14,Miami,FL,61,1 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,11,16,3,2,ATL,MIA,MIA26,run,1,0,122 Weak Run 26 Pistol,122,Weak,Pistol,3or4-2,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,DE Jerald Compton,DT Tommy Denman,,None,None,False,2,6,168,,,,,0,2053,Week 14,Miami,FL,61,1 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,57,17,1,10,MIA,ATL,MIA32,pass,0,0,113 Strong Pass RXZ 25D Normal,113,Strong,Normal,2mindrill,34 Eagle,Dime Personnel,Goal Line Personnel,No Blitz,None,None,Normal,,,,None,None,False,,,172,25D,RXZ,2,5,0,2053,Week 14,Miami,FL,61,1 ,fair,68,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,47,17,2,10,MIA,ATL,MIA32,pass,22,15,113t Strong Pass ZRXY 1904 Normal,113t,Strong,Normal,2mindrill,34 Eagle,Dime Personnel,Goal Line Personnel,No Blitz,None,None,Normal,CB Jake Hyland,OLB Garrett Page,,None,None,False,,,173,1904,ZRXY,1,9,0,2053,Week 14,Miami,FL,61,1 ,fair,68,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,18,17,1,10,MIA,ATL,ATL46,pass,0,0,113 I Pass XRYZ 3892 Normal,113,I,Normal,2mindrill,34 Eagle,Dime Personnel,Goal Line Personnel,No Blitz,None,None,Normal,,,,None,None,False,,,174,3892,XRYZ,3,8,0,2053,Week 14,Miami,FL,61,1 ,fair,46,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,8,17,2,10,MIA,ATL,ATL46,pass,0,0,113 Strong Pass YXZR 4221 Pistol,113,Strong,Pistol,2mindrill,34 Eagle,Dime Personnel,Goal Line Personnel,No Blitz,None,None,Normal,,,,None,None,False,,,175,4221,YXZR,4,2,0,2053,Week 14,Miami,FL,61,1 ,fair,46,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,58,17,3,10,MIA,ATL,ATL46,pass,0,0,113 Weak Pass ZRX 386 Normal,113,Weak,Normal,2mindrill,34 Eagle,Dime Personnel,Goal Line Personnel,No Blitz,None,None,3long,,,,None,None,False,,,176,386,ZRX,3,8,0,2053,Week 14,Miami,FL,61,1 ,fair,46,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,52,17,4,15,MIA,ATL,MIA49,pass,-55,0,113t Strong Pass ZRXY 1904 Normal,113t,Strong,Normal,2mindrill,34 Eagle,Dime Personnel,Goal Line Personnel,No Blitz,None,None,3long,,,,None,None,False,,,178,1904,ZRXY,1,9,0,2053,Week 14,Miami,FL,61,1 ,fair,51,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
4Q,0,38,18,1,10,MIA,ATL,MIA29,pass,0,0,113 I Pass XRYZ 3892 Normal,113,I,Normal,2mindrill,34 Eagle,Dime Personnel,Goal Line Personnel,No Blitz,None,None,Normal,,,,None,None,False,,,181,3892,XRYZ,3,8,0,2053,Week 14,Miami,FL,61,1 ,fair,71,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
