quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,14,21,9,1,10,MIN,CHI,MIN37,run,-2,0,122 Strong Run 24 Pistol,122,Strong,Pistol,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Austin Barber,ILB Gino Gilbertson,,None,None,False,2,4,87,,,,,0,2057,Week 8,Minnesota,MN,60,5 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,13,39,9,2,12,MIN,CHI,MIN35,run,3,0,212 Pro Run 20 Normal,212,Pro,Normal,1or2-10-12,34 Eagle,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,S Alberto Jordon,ILB Austin Barber,,None,None,False,2,0,88,,,,,0,2057,Week 8,Minnesota,MN,60,5 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,1,9,3,9,MIN,CHI,MIN38,pass,10,1,212 Pro Pass YBXZ 425S Normal,212,Pro,Normal,3or4-8-9,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Harry Florez,CB Bert Dillon,,None,None,False,,,89,425S,YBXZ,4,2,0,2057,Week 8,Minnesota,MN,60,5 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,30,9,1,10,MIN,CHI,MIN48,run,18,0,113 Pro Run 27 Normal,113,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Dashawn Ngata,S Harry Florez,,None,None,False,2,7,90,,,,,0,2057,Week 8,Minnesota,MN,60,5 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,48,9,1,15,MIN,CHI,CHI39,run,11,0,113 Pro Run 20 Normal,113,Pro,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,S J.C. Green,OLB Eli Lucas,,None,None,False,2,0,92,,,,,0,2057,Week 8,Minnesota,MN,60,5 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,22,9,2,4,MIN,CHI,CHI28,pass,0,0,113 Pro Pass RZXY 1SW1 Normal,113,Pro,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,93,1SW1,RZXY,1,S,0,2057,Week 8,Minnesota,MN,60,5 ,fair,28,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,11,17,9,3,4,MIN,CHI,CHI28,run,14,0,104 Pro Run 26 Normal,104,Pro,Normal,3or4-4-5,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Desmond Brilz,,,None,None,False,2,6,94,,,,,0,2057,Week 8,Minnesota,MN,60,5 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,51,9,1,10,MIN,CHI,CHI14,run,3,0,122 Strong Run 23 Normal,122,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Alberto Jordon,DE Ben Monroe,,None,None,False,2,3,95,,,,,0,2057,Week 8,Minnesota,MN,60,5 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,20,9,2,7,MIN,CHI,CHI11,pass,11,0,113 Pro Pass AZXYR W628W Normal,113,Pro,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,,,"['WLB E.Lucas', 'NB B.Dillon']",None,None,False,,,96,W628W,AZXYR,W,6,0,2057,Week 8,Minnesota,MN,60,5 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,10,9,10,1,10,CHI,MIN,CHI25,run,7,0,122 Strong Run 22 Shotgun,122,Strong,Shotgun,1-10poss,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Giovanni Miller,ILB Marvin Mussorgsky,, G Tyler Diaz,Unsportsmanlike Conduct,False,2,2,99,,,,,0,2057,Week 8,Minnesota,MN,60,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,1,10,2,18,CHI,MIN,CHI17,pass,2,0,122 I Pass XAYZT DF63S Normal,122,I,Normal,1or2-13+,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Frankie Agbabian,,,None,None,False,,,100,DF63S,XAYZT,D,F,0,2057,Week 8,Minnesota,MN,60,5 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,9,27,10,3,16,CHI,MIN,CHI19,pass,1,0,113 Strong Pass XAYZR D05S1 Normal,113,Strong,Normal,3or4-13-16,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Giovanni Miller,ILB Frankie Agbabian,,None,None,False,,,101,D05S1,XAYZR,D,0,0,2057,Week 8,Minnesota,MN,60,5 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,48,11,1,10,MIN,CHI,MIN27,run,-4,0,113t Weak Run 25 Normal,113t,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Lonnie Peters,,,None,None,False,2,5,103,,,,,0,2057,Week 8,Minnesota,MN,60,5 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,8,23,11,2,14,MIN,CHI,MIN23,pass,0,0,113 Strong Pass ZXYR 7S44 Normal,113,Strong,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,104,7S44,ZXYR,7,S,0,2057,Week 8,Minnesota,MN,60,5 ,fair,77,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,8,13,11,3,14,MIN,CHI,MIN23,pass,0,0,212 Pro Pass ZXYB 856W Normal,212,Pro,Normal,3or4-13-16,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,105,856W,ZXYB,8,5,0,2057,Week 8,Minnesota,MN,60,5 ,fair,77,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,59,12,1,10,CHI,MIN,CHI37,run,6,0,113t I Run 27 Normal,113t,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Marvin Mussorgsky,,,None,None,False,2,7,107,,,,,0,2057,Week 8,Minnesota,MN,60,5 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,24,12,2,4,CHI,MIN,CHI43,run,0,0,104 I Run 21 Normal,104,I,Normal,1or2-3-5,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Lamont Sweeney,,,None,None,False,2,1,108,,,,,0,2057,Week 8,Minnesota,MN,60,5 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,58,12,3,4,CHI,MIN,CHI43,pass,0,0,113t Strong Pass YAXZR 72613 Normal,113t,Strong,Normal,3or4-4-5,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,109,72613,YAXZR,7,2,0,2057,Week 8,Minnesota,MN,60,5 ,fair,57,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,6,42,13,1,10,MIN,CHI,MIN09,pass,0,0,122 Weak Pass ZYXT 548W Pistol,122,Weak,Pistol,1-10poss,34 Eagle,Regular Personnel,Press-1,Blitz 2,None,None,Normal,,,"['WLB E.Lucas', 'SS A.Jordon']",None,None,False,,,111,548W,ZYXT,5,4,0,2057,Week 8,Minnesota,MN,60,5 ,fair,91,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,6,36,13,2,10,MIN,CHI,MIN09,pass,0,0,221 Pro Pass AYTZ 3316 Pistol,221,Pro,Pistol,1or2-10-12,34 Eagle,Regular Personnel,Press-1,Blitz 2,None,None,Normal,,,"['SILB G.Gilbertson', 'WLB E.Lucas']", QB Terry Conway,an Illegal Shift,False,,,112,3316,AYTZ,3,3,0,2057,Week 8,Minnesota,MN,60,5 ,fair,91,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,6,29,13,3,10,MIN,CHI,MIN09,pass,0,0,212 Weak Pass ZXYB 571S Normal,212,Weak,Normal,3or4-10-12,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,, C Ashton Perkins,an Illegal Touch of Forward Pass,False,,,113,571S,ZXYB,5,7,0,2057,Week 8,Minnesota,MN,60,5 ,fair,91,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,6,12,14,1,10,CHI,MIN,CHI45,run,-2,0,113 Weak Cntr. 22 Shotgun,113,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Lamont Sweeney,ILB Frankie Agbabian,, G Damon Kempe,Illegal Use of the Hands,False,2,2,115,,,,,0,2057,Week 8,Minnesota,MN,60,5 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,6,5,14,1,20,CHI,MIN,CHI35,run,0,0,113t Weak Run 23 Shotgun,113t,Weak,Shotgun,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Ross Murphy,,,None,None,False,2,3,116,,,,,0,2057,Week 8,Minnesota,MN,60,5 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,32,14,2,20,CHI,MIN,CHI35,pass,14,0,122 Weak Pass YXZAT 03648 Normal,122,Weak,Normal,1or2-13+,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Weston Battle,S Corwin Clancy,,None,None,False,,,117,03648,YXZAT,0,3,0,2057,Week 8,Minnesota,MN,60,5 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,50,14,3,6,CHI,MIN,CHI49,run,3,0,203 I Run 21 Normal,203,I,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DE Ramon Shepard,,,None,None,False,2,1,118,,,,,0,2057,Week 8,Minnesota,MN,60,5 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,14,14,4,3,CHI,MIN,MIN48,scramble,4,0,113t Weak Pass YRXZA F6492 Normal,113t,Weak,Normal,3or4-3,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Clifton Schwartz,,,None,None,False,,,119,F6492,YRXZA,F,6,0,2057,Week 8,Minnesota,MN,60,5 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,31,14,1,10,CHI,MIN,MIN44,pass,-5,0,113 Pro Pass RZXYA 3D061 Normal,113,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB R.Murphy,None,None,False,,,120,3D061,RZXYA,3,D,0,2057,Week 8,Minnesota,MN,60,5 ,fair,44,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,47,14,2,15,CHI,MIN,MIN49,run,3,0,221 Pro Run 22 Shotgun,221,Pro,Shotgun,1or2-13+,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DE Leroy Huffman,,,None,None,False,2,2,121,,,,,0,2057,Week 8,Minnesota,MN,60,5 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,10,14,3,12,CHI,MIN,MIN46,pass,0,0,104 Strong Pass ZAXRS 8295S Normal,104,Strong,Normal,3or4-10-12,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,122,8295S,ZAXRS,8,2,0,2057,Week 8,Minnesota,MN,60,5 ,fair,46,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,1,49,15,1,10,MIN,CHI,MIN05,pass,0,0,113 Pro Pass AYXZR F1024 Normal,113,Pro,Normal,1or2own5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,124,F1024,AYXZR,F,1,0,2057,Week 8,Minnesota,MN,60,5 ,fair,95,OWN5,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
3Q,1,44,15,2,10,MIN,CHI,MIN05,reverse,-4,0,005 Empty Rev. rev7 Normal,005,Empty,Normal,1or2own5,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,OLB R.J. Becker,DE Lonnie Peters,,None,None,False,rev,7,125,,,,,0,2057,Week 8,Minnesota,MN,60,5 ,fair,95,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,5,15,3,14,MIN,CHI,MIN01,pass,11,0,212 Pro Pass XYZB 6472 Shotgun,212,Pro,Shotgun,3or4-13-16,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Eli Lucas,,,None,None,False,,,127,6472,XYZB,6,4,0,2057,Week 8,Minnesota,MN,60,5 ,fair,99,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,18,16,1,10,CHI,MIN,CHI29,pass,0,0,122 Strong Pass TZXYA FW24S Normal,122,Strong,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,SILB M.Mussorgsky,None,None,False,,,129,FW24S,TZXYA,F,W,0,2057,Week 8,Minnesota,MN,60,5 ,fair,71,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,0,12,16,2,10,CHI,MIN,CHI29,pass,7,0,113t Pro Pass RXYZA 2875S Normal,113t,Pro,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Clifton Schwartz,,, DE Ramon Shepard,Offsides,False,,,130,2875S,RXYZA,2,8,0,2057,Week 8,Minnesota,MN,60,5 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,1,16,2,5,CHI,MIN,CHI34,pass,0,0,212 Pro Pass YXZAB 328F1 Shotgun,212,Pro,Shotgun,1or2-3-5,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,131,328F1,YXZAB,3,2,0,2057,Week 8,Minnesota,MN,60,5 ,fair,66,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,15,0,16,3,5,CHI,MIN,CHI34,pass,11,4,203 Pro Pass XRZAB 2D440 Shotgun,203,Pro,Shotgun,3or4-4-5,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Frankie Agbabian,,,None,None,False,,,133,2D440,XRZAB,2,D,0,2057,Week 8,Minnesota,MN,60,5 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,19,16,1,10,CHI,MIN,CHI45,run,2,0,212 Pro Run 21 Shotgun,212,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Ramon Shepard,,,None,None,False,2,1,134,,,,,0,2057,Week 8,Minnesota,MN,60,5 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,58,16,2,8,CHI,MIN,CHI47,pass,0,0,113t Weak Pass YRXZA F6492 Normal,113t,Weak,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,135,F6492,YRXZA,F,6,0,2057,Week 8,Minnesota,MN,60,5 ,fair,53,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,13,54,16,3,8,CHI,MIN,CHI47,scramble,3,0,122 I Pass ZTXYA 83D14 Normal,122,I,Normal,3or4-8-9,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Giovanni Miller,,,None,None,False,,,136,83D14,ZTXYA,8,3,0,2057,Week 8,Minnesota,MN,60,5 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,18,17,1,10,MIN,CHI,MIN17,pass,5,0,023 Pistol Pass YRXZ 23S8 Normal,023,Pistol,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Bert Dillon,,,None,None,False,,,138,23S8,YRXZ,2,3,0,2057,Week 8,Minnesota,MN,60,5 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,39,17,2,5,MIN,CHI,MIN22,pass,17,4,212 I Pass BZXY 2695 Normal,212,I,Normal,1or2-3-5,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Austin Barber,S J,,None,None,False,,,139,2695,BZXY,2,6,0,2057,Week 8,Minnesota,MN,60,5 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,59,17,1,10,MIN,CHI,MIN39,run,3,0,113 Strong Run 24 Normal,113,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Deion Hancock,,,None,None,False,2,4,140,,,,,0,2057,Week 8,Minnesota,MN,60,5 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,21,17,2,7,MIN,CHI,MIN42,run,0,0,122 I Run 22 Normal,122,I,Normal,1or2-6-9,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Alberto Jordon,,,None,None,False,2,2,141,,,,,0,2057,Week 8,Minnesota,MN,60,5 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,57,17,3,7,MIN,CHI,MIN42,run,8,0,104 Pro Run 26 Normal,104,Pro,Normal,3or4-6-7,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DE Lonnie Peters,,,None,None,False,2,6,142,,,,,0,2057,Week 8,Minnesota,MN,60,5 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,19,17,1,10,MIN,CHI,MIN50,run,2,0,122 Pro Run 21 Normal,122,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Deion Hancock,S J,,None,None,False,2,1,143,,,,,0,2057,Week 8,Minnesota,MN,60,5 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,41,17,2,8,MIN,CHI,CHI48,pass,0,0,122 Strong Pass AYXZ S3S2 Pistol,122,Strong,Pistol,1or2-6-9,34 Eagle,Regular Personnel,Press-1,Blitz 2,None,None,Normal,,,"['SILB G.Gilbertson', 'SS A.Jordon']",None,None,False,,,144,S3S2,AYXZ,S,3,0,2057,Week 8,Minnesota,MN,60,5 ,fair,48,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,31,17,3,8,MIN,CHI,CHI48,pass,0,0,014t Empty Pass ZRXS 34S9 Normal,014t,Empty,Normal,3or4-8-9,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,145,34S9,ZRXS,3,4,0,2057,Week 8,Minnesota,MN,60,5 ,fair,48,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,13,18,1,10,CHI,MIN,CHI05,scramble,8,0,113 Pro Pass YXZAR S2947 Normal,113,Pro,Normal,1or2own5,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,S Corwin Clancy,S Lamont Sweeney,WLB R.Murphy,None,None,False,,,147,S2947,YXZAR,S,2,0,2057,Week 8,Minnesota,MN,60,5 ,fair,95,OWN5,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,57,18,1,10,MIN,CHI,CHI10,run,1,0,122 Strong Run 26 Normal,122,Strong,Normal,1-10poss,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Ben Monroe,,,None,None,False,2,6,149,,,,,0,2057,Week 8,Minnesota,MN,60,5 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,14,18,2,9,MIN,CHI,CHI09,run,2,0,113 I Run 23 Normal,113,I,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S J.C. Green,DE Ben Monroe,,None,None,False,2,3,150,,,,,0,2057,Week 8,Minnesota,MN,60,5 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,52,18,3,7,MIN,CHI,CHI07,pass,7,0,005 Empty Pass RXVZS 4588W Normal,005,Empty,Normal,3or4-6-7,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,151,4588W,RXVZS,4,5,0,2057,Week 8,Minnesota,MN,60,5 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,7,7,19,1,10,CHI,MIN,CHI12,pass,0,0,113 Weak Pass RZXYA 40D80 Normal,113,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,SILB G.Miller,None,None,False,,,154,40D80,RZXYA,4,0,0,2057,Week 8,Minnesota,MN,60,5 ,fair,88,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,6,57,19,2,10,CHI,MIN,CHI12,pass,0,0,113 I Pass XZYAR 04DS3 Normal,113,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,155,04DS3,XZYAR,0,4,0,2057,Week 8,Minnesota,MN,60,5 ,fair,88,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,51,19,3,10,CHI,MIN,CHI12,pass,18,0,113t Pro Pass RXYZA 2875S Normal,113t,Pro,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Lonnie Levels,,, G Tyler Diaz,Offensive Holding,False,,,156,2875S,RXYZA,2,8,0,2057,Week 8,Minnesota,MN,60,5 ,fair,88,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,40,19,3,16,CHI,MIN,CHI06,pass,23,7,113 Weak Pass YRXZA 62530 Normal,113,Weak,Normal,3or4-13-16,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Corwin Clancy,,,None,None,False,,,157,62530,YRXZA,6,2,0,2057,Week 8,Minnesota,MN,60,5 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,5,59,19,1,10,CHI,MIN,CHI29,pass,13,0,113t I Pass XAYZR W1854 Normal,113t,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,S Weston Battle,,SILB G.Miller,None,None,False,,,158,W1854,XAYZR,W,1,0,2057,Week 8,Minnesota,MN,60,5 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,33,19,1,10,CHI,MIN,CHI42,pass,-1,0,113t Weak Pass YRXZA F6492 Normal,113t,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,159,F6492,YRXZA,F,6,0,2057,Week 8,Minnesota,MN,60,5 ,fair,58,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,46,19,2,11,CHI,MIN,CHI41,pass,0,0,113 Pro Pass RZXYA 3D061 Normal,113,Pro,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB F.Agbabian,None,None,False,,,160,3D061,RZXYA,3,D,0,2057,Week 8,Minnesota,MN,60,5 ,fair,59,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,36,19,3,11,CHI,MIN,CHI41,pass,7,5,113 Pro Pass YXZAR S2947 Normal,113,Pro,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Weston Battle,,,None,None,False,,,161,S2947,YXZAR,S,2,0,2057,Week 8,Minnesota,MN,60,5 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,44,20,1,10,MIN,CHI,MIN20,run,1,0,122 Weak Run 21 Normal,122,Weak,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,S Harry Florez,ILB Dashawn Ngata,, G James Harrison,Offensive Holding,False,2,1,163,,,,,0,2057,Week 8,Minnesota,MN,60,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,38,20,1,20,MIN,CHI,MIN10,run,3,0,113 I Run 26 Normal,113,I,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,S Harry Florez,DT Jalen Norton,,None,None,False,2,6,164,,,,,0,2057,Week 8,Minnesota,MN,60,5 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,53,20,2,17,MIN,CHI,MIN13,run,3,0,212 Weak Run 22 Normal,212,Weak,Normal,1or2-13+,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Dashawn Ngata,,,None,None,False,2,2,165,,,,,0,2057,Week 8,Minnesota,MN,60,5 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,10,20,3,14,MIN,CHI,MIN16,run,4,0,212 Pro Run 20 Normal,212,Pro,Normal,3or4-13-16,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DE Deion Hancock,,,None,None,False,2,0,166,,,,,0,2057,Week 8,Minnesota,MN,60,5 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,50,21,1,10,CHI,MIN,CHI42,pass,0,0,113 Weak Pass RZXYA 40D80 Normal,113,Weak,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,169,40D80,RZXYA,4,0,0,2057,Week 8,Minnesota,MN,60,5 ,fair,58,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
