quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,5,59,19,2,9,PHI,DAL,PHI29,pass,3,0,203 Pro Pass RXZ 239 Normal,203,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,S Tristan O'Neill,,WLB T.Papadopulos,None,None,False,,,168,239,RXZ,2,3,0,2057,Week 10,Dallas,TX,42,7 ,rain,71,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,5,29,19,3,6,PHI,DAL,PHI32,run,12,0,113t I Run 27 Normal,113t,I,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,DT Kurt Satterfield,CB Cooper Hines,,None,None,False,2,7,169,,,,,0,2057,Week 10,Dallas,TX,42,7 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,4,19,1,10,PHI,DAL,PHI44,pass,9,0,212 Strong Pass YXZA 1380 Normal,212,Strong,Normal,1-10earn,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,CB Vince Shaw,CB Cooper Hines,SLB T.Papadopulos,None,None,False,,,170,1380,YXZA,1,3,0,2057,Week 10,Dallas,TX,42,7 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,4,32,19,2,1,PHI,DAL,DAL47,pass,22,7,113 I Pass RZX 617 Normal,113,I,Normal,1or2-1-2,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,ILB Keith Hughes,,NB C.Harding,None,None,False,,,171,617,RZX,6,1,0,2057,Week 10,Dallas,TX,42,7 ,rain,47,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,3,57,19,1,10,PHI,DAL,DAL25,run,15,0,212 Pro Run 25 Normal,212,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Keith Hughes,S Gene Farr,,None,None,False,2,5,172,,,,,0,2057,Week 10,Dallas,TX,42,7 ,rain,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,22,19,1,10,PHI,DAL,DAL10,pass,0,0,113t I Pass YXZR 3210 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,173,3210,YXZR,3,2,0,2057,Week 10,Dallas,TX,42,7 ,rain,10,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,3,16,19,2,10,PHI,DAL,DAL10,pass,0,0,131 Strong Pass ZUY 416 Pistol,131,Strong,Pistol,1or2-10-12,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB K.Hughes,None,None,False,,,174,416,ZUY,4,1,0,2057,Week 10,Dallas,TX,42,7 ,rain,10,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,7,19,3,10,PHI,DAL,DAL10,pass,0,0,005 Empty Pass ZXVRS 3520D Normal,005,Empty,Normal,3or4-10-12,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,175,3520D,ZXVRS,3,5,0,2057,Week 10,Dallas,TX,42,7 ,rain,10,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,53,20,1,10,DAL,PHI,DAL25,run,1,0,113 I Run 23 Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Wendell Austin,,,None,None,False,2,3,178,,,,,0,2057,Week 10,Dallas,TX,42,7 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,45,20,2,9,DAL,PHI,DAL26,run,4,0,122 Strong Run 23 Normal,122,Strong,Normal,1or2-6-9,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Marty Millar,,,None,None,False,2,3,180,,,,,0,2057,Week 10,Dallas,TX,42,7 ,rain,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,37,20,3,5,DAL,PHI,DAL30,run,3,0,113t Strong Run 20 Normal,113t,Strong,Normal,3or4-4-5,True 34,Nickel Personnel,Press-2,No Blitz,None,None,3long,S Vince Rome,DT Leon White,,None,None,False,2,0,182,,,,,0,2057,Week 10,Dallas,TX,42,7 ,rain,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,18,21,1,10,PHI,DAL,PHI23,pass,0,0,230 Pro Pass UAT 325 Shotgun,230,Pro,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,185,325,UAT,3,2,0,2057,Week 10,Dallas,TX,42,7 ,rain,77,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,2,11,21,2,10,PHI,DAL,PHI23,pass,0,0,023 Empty Pass XZRT 5S02 Normal,023,Empty,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,186,5S02,XZRT,5,S,0,2057,Week 10,Dallas,TX,42,7 ,rain,77,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,2,7,21,3,10,PHI,DAL,PHI23,pass,0,0,113t I Pass YXZR 3210 Normal,113t,I,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,187,3210,YXZR,3,2,0,2057,Week 10,Dallas,TX,42,7 ,rain,77,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,2,0,21,4,10,PHI,DAL,PHI23,pass,-6,0,212 Pro Pass ZXY 528 Normal,212,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,,,WLB J.Elling,None,None,False,,,189,528,ZXY,5,2,0,2057,Week 10,Dallas,TX,42,7 ,rain,77,NORMAL,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,40,21,1,10,DAL,PHI,PHI17,run,-4,0,113t I Run 26 Normal,113t,I,Normal,2mindrill,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Marty Millar,,,None,None,False,2,6,190,,,,,0,2057,Week 10,Dallas,TX,42,7 ,rain,17,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
