quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,24,9,3,8,WAS,TBY,WAS32,pass,20,2,212 Pro Pass YZXAB 559SS Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Tyler Kaplan,,,None,None,False,,,80,559SS,YZXAB,5,5,0,2054,Week 4,Washington,DC,66,1 ,fair,68,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,17,9,1,10,WAS,TBY,TBY48,scramble,12,0,113 Weak Pass XRYZA 902F0 Shotgun,113,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,ILB Brant Kato,,,None,None,False,,,82,902F0,XRYZA,9,0,0,2054,Week 4,Washington,DC,66,1 ,fair,48,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,15,0,10,1,10,TBY,WAS,TBY25,pass,0,0,122 I Pass XTYZA 32WS0 Normal,122,I,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,87,32WS0,XTYZA,3,2,0,2054,Week 4,Washington,DC,66,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,14,54,10,2,10,TBY,WAS,TBY25,pass,0,0,113 Weak Pass RZXY 29D5 Pistol,113,Weak,Pistol,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,88,29D5,RZXY,2,9,0,2054,Week 4,Washington,DC,66,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,46,10,3,10,TBY,WAS,TBY25,pass,0,0,113t Strong Pass ZXYAR 879W6 Shotgun,113t,Strong,Shotgun,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,89,879W6,ZXYAR,8,7,0,2054,Week 4,Washington,DC,66,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,14,27,11,1,10,WAS,TBY,TBY48,run,7,0,113 Strong Run 22 Pistol,113,Strong,Pistol,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Shane Rayburn,CB Tyler Kaplan,,None,None,False,2,2,91,,,,,0,2054,Week 4,Washington,DC,66,1 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,45,11,2,3,WAS,TBY,TBY41,run,0,0,113t Pro Run 27 Normal,113t,Pro,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Angel Lake,S Tyler Worden,,None,None,False,2,7,92,,,,,0,2054,Week 4,Washington,DC,66,1 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,11,11,3,3,WAS,TBY,TBY41,run,4,0,212 Weak Run 24 Normal,212,Weak,Normal,3or4-3,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Ed DeGirolamo,,,None,None,False,2,4,93,,,,,0,2054,Week 4,Washington,DC,66,1 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,32,11,1,10,WAS,TBY,TBY37,pass,29,0,131 Strong Pass YTZU 9224 Normal,131,Strong,Normal,1-10earn,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Tyler Worden,,,None,None,False,,,94,9224,YTZU,9,2,0,2054,Week 4,Washington,DC,66,1 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,50,11,1,8,WAS,TBY,TBY08,run,-2,0,113t Weak Run 20 Normal,113t,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Tyler Worden,OLB Shane Rayburn,,None,None,False,2,0,95,,,,,0,2054,Week 4,Washington,DC,66,1 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,7,11,2,10,WAS,TBY,TBY10,pass,10,0,113 I Pass RXYZA 42220 Normal,113,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB B.Kato,None,None,False,,,96,42220,RXYZA,4,2,0,2054,Week 4,Washington,DC,66,1 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,10,34,12,1,10,TBY,WAS,TBY20,pass,0,0,122 Weak Pass XAYZT 2W521 Normal,122,Weak,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,99,2W521,XAYZT,2,W,0,2054,Week 4,Washington,DC,66,1 ,fair,80,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,10,27,12,2,10,TBY,WAS,TBY20,scramble,4,0,113 Weak Pass RZXYA 23341 Pistol,113,Weak,Pistol,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Marlon Price,,,None,None,False,,,100,23341,RZXYA,2,3,0,2054,Week 4,Washington,DC,66,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,41,12,3,6,TBY,WAS,TBY24,pass,10,0,113 Strong Pass YAXZR 4W393 Shotgun,113,Strong,Shotgun,3or4-6-7,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Roger Roberts,ILB Marlon Price,,None,None,False,,,101,4W393,YAXZR,4,W,0,2054,Week 4,Washington,DC,66,1 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,57,12,1,10,TBY,WAS,TBY34,run,3,0,113t Weak Run 27 Shotgun,113t,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,OLB Winfred McWilliams,ILB Marlon Price,,None,None,False,2,7,102,,,,,0,2054,Week 4,Washington,DC,66,1 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,35,12,2,7,TBY,WAS,TBY37,pass,0,0,113t Weak Pass YRXZA 1842F Shotgun,113t,Weak,Shotgun,1or2-6-9,34 Eagle,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,,,LCB G.Newton,None,None,False,,,103,1842F,YRXZA,1,8,0,2054,Week 4,Washington,DC,66,1 ,fair,63,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,8,25,12,3,7,TBY,WAS,TBY37,pass,0,0,113 I Pass RXYZA 23960 Normal,113,I,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,104,23960,RXYZA,2,3,0,2054,Week 4,Washington,DC,66,1 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,3,13,1,15,WAS,TBY,WAS24,run,4,0,122 Weak Run 22 Pistol,122,Weak,Pistol,1or2-13+,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Tyler Worden,,,None,None,False,2,2,107,,,,,0,2054,Week 4,Washington,DC,66,1 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,22,13,2,11,WAS,TBY,WAS28,run,3,0,122 Pro Run 27 Normal,122,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Shawn Ellington,,,None,None,False,2,7,108,,,,,0,2054,Week 4,Washington,DC,66,1 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,54,13,3,8,WAS,TBY,WAS31,pass,0,0,104 Strong Pass XSRZ 4164 Pistol,104,Strong,Pistol,3or4-8-9,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,109,4164,XSRZ,4,1,0,2054,Week 4,Washington,DC,66,1 ,fair,69,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,6,38,14,1,10,TBY,WAS,TBY06,run,3,0,131 Strong Run 20 Shotgun,131,Strong,Shotgun,1-10poss,34 Eagle,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,DT Kurt Satterfield,S Antonio Givens,,None,None,False,2,0,111,,,,,0,2054,Week 4,Washington,DC,66,1 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,9,14,2,7,TBY,WAS,TBY09,run,1,0,113 Strong Run 24 Pistol,113,Strong,Pistol,1or2-6-9,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,S Hardy Bryant,,,None,None,False,2,4,112,,,,,0,2054,Week 4,Washington,DC,66,1 ,fair,91,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,42,14,3,6,TBY,WAS,TBY10,pass,-7,0,221 Pro Pass YATZB 3W29F Shotgun,221,Pro,Shotgun,3or4-6-7,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,113,3W29F,YATZB,3,W,0,2054,Week 4,Washington,DC,66,1 ,fair,90,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,53,15,1,10,WAS,TBY,TBY23,run,8,0,113 Weak Run 20 Pistol,113,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Tyler Worden,OLB Shane Rayburn,,None,None,False,2,0,115,,,,,0,2054,Week 4,Washington,DC,66,1 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,28,15,2,2,WAS,TBY,TBY15,pass,0,0,113 Strong Pass YRXZA W2640 Shotgun,113,Strong,Shotgun,1or2-1-2,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB B.Kato,None,None,False,,,116,W2640,YRXZA,W,2,0,2054,Week 4,Washington,DC,66,1 ,fair,15,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,4,18,15,3,2,WAS,TBY,TBY15,pass,8,1,113 Weak Pass YAXZR 1FS11 Normal,113,Weak,Normal,3or4-2,43 Under,Nickel Personnel,Man to Man,No Blitz,Double,None,3short,DE Neal Perrault,,,None,None,False,,,117,1FS11,YAXZR,1,F,0,2054,Week 4,Washington,DC,66,1 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,33,15,1,7,WAS,TBY,TBY07,pass,0,0,113 Strong Pass YRXZA W2640 Shotgun,113,Strong,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB B.Kato,None,None,False,,,118,W2640,YRXZA,W,2,0,2054,Week 4,Washington,DC,66,1 ,fair,7,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
3Q,3,25,15,1,10,TBY,WAS,TBY20,pass,0,0,113 Weak Pass RZXYA 2821W Pistol,113,Weak,Pistol,1-10poss,34 Eagle,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,,,WLB W.McWilliams,None,None,False,,,119,2821W,RZXYA,2,8,0,2054,Week 4,Washington,DC,66,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,3,18,15,2,10,TBY,WAS,TBY20,pass,11,6,113 Weak Pass RZXYA 2821W Pistol,113,Weak,Pistol,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Marlon Price,,,None,None,False,,,120,2821W,RZXYA,2,8,0,2054,Week 4,Washington,DC,66,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,2,48,15,1,10,TBY,WAS,TBY31,pass,0,0,113 Strong Pass YRXZA 2WSDS Pistol,113,Strong,Pistol,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,121,2WSDS,YRXZA,2,W,0,2054,Week 4,Washington,DC,66,1 ,fair,69,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,2,41,15,2,10,TBY,WAS,TBY31,pass,11,0,113t Strong Pass RXYZA 52722 Shotgun,113t,Strong,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Antonio Givens,,,None,None,False,,,122,52722,RXYZA,5,2,0,2054,Week 4,Washington,DC,66,1 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,15,15,1,10,TBY,WAS,TBY42,pass,0,0,005 Shotgun Pass VRXZS 36S60 Normal,005,Shotgun,Normal,1-10earn,34 Eagle,Dime Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,123,36S60,VRXZS,3,6,0,2054,Week 4,Washington,DC,66,1 ,fair,58,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,2,5,15,2,10,TBY,WAS,TBY42,pass,0,0,113t Weak Pass YZXR 4559 Shotgun,113t,Weak,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,124,4559,YZXR,4,5,0,2054,Week 4,Washington,DC,66,1 ,fair,58,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,56,15,3,10,TBY,WAS,TBY42,pass,0,0,113t Strong Pass ZRXYA 4824F Shotgun,113t,Strong,Shotgun,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,125,4824F,ZRXYA,4,8,0,2054,Week 4,Washington,DC,66,1 ,fair,58,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,30,17,1,10,WAS,TBY,WAS26,run,2,0,113 Weak Run 22 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB KIZZ MaKinster,,, DT Alexis Buckley,Illegal Use of the Hands by the Defense,False,2,2,128,,,,,0,2054,Week 4,Washington,DC,66,1 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,19,17,1,10,WAS,TBY,WAS31,pass,15,10,113 Strong Pass XZYR 2FF6 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,CB Mackenzie Michl,,,None,None,False,,,129,2FF6,XZYR,2,F,0,2054,Week 4,Washington,DC,66,1 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,56,17,1,10,WAS,TBY,WAS46,pass,17,9,113 Weak Pass XAYZR 2162S Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Shane Rayburn,,MLB B.Kato,None,None,False,,,130,2162S,XAYZR,2,1,0,2054,Week 4,Washington,DC,66,1 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,18,17,1,10,WAS,TBY,TBY37,pass,3,0,113 Pro Pass RZXY S02F Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,CB Tyler Kaplan,,,None,None,False,,,131,S02F,RZXY,S,0,0,2054,Week 4,Washington,DC,66,1 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,17,2,7,WAS,TBY,TBY34,run,3,0,113t Weak Run 23 Normal,113t,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Shane Rayburn,,,None,None,False,2,3,133,,,,,0,2054,Week 4,Washington,DC,66,1 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,38,17,3,4,WAS,TBY,TBY31,pass,0,0,113 Weak Pass YAXZR 1FS11 Normal,113,Weak,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,134,1FS11,YAXZR,1,F,0,2054,Week 4,Washington,DC,66,1 ,fair,31,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,13,58,18,1,10,TBY,WAS,TBY23,run,5,0,131 Weak Run 23 Shotgun,131,Weak,Shotgun,1-10poss,34 Eagle,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,S Antonio Givens,CB Kris Witt,,None,None,False,2,3,137,,,,,0,2054,Week 4,Washington,DC,66,1 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,34,18,2,5,TBY,WAS,TBY28,pass,0,0,221 I Pass TBZA 0W4S Normal,221,I,Normal,1or2-3-5,34 Eagle,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,ILB Marlon Price,,LCB K.Witt,None,None,False,,,138,0W4S,TBZA,0,W,0,2054,Week 4,Washington,DC,66,1 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,6,18,3,5,TBY,WAS,TBY28,run,-4,0,122 Weak Run 26 Shotgun,122,Weak,Shotgun,3or4-4-5,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,Spy,3long,DT Kurt Satterfield,,,None,None,False,2,6,139,,,,,0,2054,Week 4,Washington,DC,66,1 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,20,19,1,10,WAS,TBY,WAS34,run,4,0,113 Weak Run 26 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Erik Stanton,CB Tyler Kaplan,,None,None,False,2,6,141,,,,,0,2054,Week 4,Washington,DC,66,1 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,57,19,2,6,WAS,TBY,WAS38,pass,0,0,113 I Pass ZXR 2SS Normal,113,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB B.Kato,None,None,False,,,142,2SS,ZXR,2,S,0,2054,Week 4,Washington,DC,66,1 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,50,19,3,6,WAS,TBY,WAS38,pass,0,0,113t Strong Pass YRXZA 2W132 Normal,113t,Strong,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,143,2W132,YRXZA,2,W,0,2054,Week 4,Washington,DC,66,1 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,30,20,1,10,TBY,WAS,TBY38,pass,0,0,005 Shotgun Pass SRXVZ 98999 Normal,005,Shotgun,Normal,1-10poss,34 Eagle,Dime Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,145,98999,SRXVZ,9,8,0,2054,Week 4,Washington,DC,66,1 ,fair,62,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,20,20,2,10,TBY,WAS,TBY38,pass,10,0,113 Weak Pass RAXYZ 04D41 Pistol,113,Weak,Pistol,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,OLB Dexter Fleming,,WLB W.McWilliams,None,None,False,,,146,04D41,RAXYZ,0,4,0,2054,Week 4,Washington,DC,66,1 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,45,20,1,10,TBY,WAS,TBY48,run,10,0,113t Strong Run 23 Shotgun,113t,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,DT Kurt Satterfield,OLB Winfred McWilliams,,None,None,False,2,3,147,,,,,0,2054,Week 4,Washington,DC,66,1 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,16,20,1,10,TBY,WAS,WAS42,pass,0,0,212 Pro Pass ZXYA 4361 Shotgun,212,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,,,WILB M.Price, OLB Winfred McWilliams,Too Many Men on the Field,False,,,148,4361,ZXYA,4,3,0,2054,Week 4,Washington,DC,66,1 ,fair,42,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,10,6,20,1,5,TBY,WAS,WAS37,pass,0,0,113 I Pass RXYZA 23960 Normal,113,I,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,SILB M.Price,None,None,False,,,149,23960,RXYZA,2,3,0,2054,Week 4,Washington,DC,66,1 ,fair,37,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,9,56,20,2,5,TBY,WAS,WAS37,pass,0,0,113 Weak Pass XZYAR 2D1S3 Pistol,113,Weak,Pistol,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,150,2D1S3,XZYAR,2,D,0,2054,Week 4,Washington,DC,66,1 ,fair,37,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,9,45,20,3,5,TBY,WAS,WAS37,pass,0,0,113 Strong Pass XYZAR 46217 Pistol,113,Strong,Pistol,3or4-4-5,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,151,46217,XYZAR,4,6,0,2054,Week 4,Washington,DC,66,1 ,fair,37,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,39,20,4,5,TBY,WAS,WAS37,pass,23,0,014 Shotgun Pass RZXYS 773W0 Normal,014,Shotgun,Normal,3or4-4-5,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Antonio Givens,CB Dennis Curtis,,None,None,False,,,152,773W0,RZXYS,7,7,0,2054,Week 4,Washington,DC,66,1 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,16,20,1,10,TBY,WAS,WAS14,run,8,0,131 Weak Run 23 Shotgun,131,Weak,Shotgun,1-10earn,34 Eagle,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,DE Big Sexy Butts,,,None,None,False,2,3,153,,,,,0,2054,Week 4,Washington,DC,66,1 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,54,20,2,2,TBY,WAS,WAS06,run,-4,0,203 Pro Run 26 Shotgun,203,Pro,Shotgun,1or2opp6,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Edgar Butts,DT Kurt Satterfield,,None,None,False,2,6,154,,,,,0,2054,Week 4,Washington,DC,66,1 ,fair,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,31,20,3,6,TBY,WAS,WAS10,run,10,0,113 Strong Run 24 Pistol,113,Strong,Pistol,3or4-6-7,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,Spy,3long,,,,None,None,False,2,4,155,,,,,0,2054,Week 4,Washington,DC,66,1 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,8,24,21,1,10,WAS,TBY,WAS25,run,13,0,113 Weak Run 27 Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Mad Anthony Wayne,,,None,None,False,2,7,158,,,,,0,2054,Week 4,Washington,DC,66,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,41,21,1,10,WAS,TBY,WAS38,pass,16,7,113t Strong Pass YAXZR 11S21 Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,CB Mackenzie Michl,,, WR Tony Abreu,Unnecessary Roughness,False,,,159,11S21,YAXZR,1,1,0,2054,Week 4,Washington,DC,66,1 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,30,21,1,10,WAS,TBY,WAS39,pass,0,0,113t Strong Pass YRXZA 2W132 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,160,2W132,YRXZA,2,W,0,2054,Week 4,Washington,DC,66,1 ,fair,61,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,7,26,21,2,10,WAS,TBY,WAS39,pass,10,0,113 Pro Pass ZXR 604 Normal,113,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,CB Tyler Kaplan,,,None,None,False,,,161,604,ZXR,6,0,0,2054,Week 4,Washington,DC,66,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,42,21,1,10,WAS,TBY,WAS49,pass,-1,0,113t Strong Pass YXZR 1F53 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,S Mitch Barton,,,None,None,False,,,162,1F53,YXZR,1,F,0,2054,Week 4,Washington,DC,66,1 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,5,58,21,2,11,WAS,TBY,WAS48,run,-5,0,122 Strong Run 20 Normal,122,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Kelvin Knight,,,None,None,False,2,0,163,,,,,0,2054,Week 4,Washington,DC,66,1 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,13,21,3,16,WAS,TBY,WAS43,pass,16,1,113 Strong Pass XZYAR 5D616 Shotgun,113,Strong,Shotgun,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Brant Kato,CB Mackenzie Michl,,None,None,False,,,164,5D616,XZYAR,5,D,0,2054,Week 4,Washington,DC,66,1 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,26,21,1,10,WAS,TBY,TBY41,pass,-28,0,131 Strong Pass YTZU 9224 Normal,131,Strong,Normal,1-10earn,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,High Times Haslett,,,None,None,False,,,165,9224,YTZU,9,2,0,2054,Week 4,Washington,DC,66,1 ,fair,41,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
