quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,4,7,18,1,10,BAL,LAC,BAL25,scramble,7,0,221 I Pass TBZ SS6 Normal,221,I,Normal,1-10poss,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,Normal,OLB Martin Nichols,,RCB R.Reynolds,None,None,False,,,155,SS6,TBZ,S,S,0,2057,Week 6,Baltimore,MD,63,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,43,18,2,3,BAL,LAC,BAL32,pass,8,1,113t Weak Pass AXZR 2117 Normal,113t,Weak,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,S Ron Reynolds,,WLB M.Nichols,None,None,False,,,156,2117,AXZR,2,1,0,2057,Week 6,Baltimore,MD,63,8 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,28,18,1,10,BAL,LAC,BAL40,pass,0,0,113t Pro Pass YZXAR 015S4 Normal,113t,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,SILB C.Gomez,None,None,False,,,157,015S4,YZXAR,0,1,0,2057,Week 6,Baltimore,MD,63,8 ,fair,60,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,3,23,18,2,10,BAL,LAC,BAL40,scramble,6,0,131 Weak Pass TUYZA 34W00 Pistol,131,Weak,Pistol,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Colin Gunn,,WLB K.Donovan,None,None,False,,,158,34W00,TUYZA,3,4,0,2057,Week 6,Baltimore,MD,63,8 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,57,18,3,4,BAL,LAC,BAL46,pass,21,0,113 Weak Pass ZAXR 7052 Normal,113,Weak,Normal,3or4-4-5,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,OLB Colin Gunn,,SS H.Heitz,None,None,False,,,159,7052,ZAXR,7,0,0,2057,Week 6,Baltimore,MD,63,8 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,28,18,1,10,BAL,LAC,LAC33,pass,31,24,122 Weak Pass XZYT 323S Shotgun,122,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Rick Forbes,,,None,None,False,,,160,323S,XZYT,3,2,0,2057,Week 6,Baltimore,MD,63,8 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,1,18,1,2,BAL,LAC,LAC02,pass,0,0,113 Pro Pass ZXYAR SSF2D Normal,113,Pro,Normal,1or2opp6,34 Eagle,Regular Personnel,Press-2,Blitz 1,Double,None,Normal,,,SILB C.Gomez, G Jeff Evanswhite,Offensive Holding,False,,,161,SSF2D,ZXYAR,S,S,0,2057,Week 6,Baltimore,MD,63,8 ,fair,2,OPP6,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,53,18,1,12,BAL,LAC,LAC12,pass,12,0,113 Strong Pass YRXZA 4WW7F Shotgun,113,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,,,RCB R.Reynolds,None,None,False,,,163,4WW7F,YRXZA,4,W,0,2057,Week 6,Baltimore,MD,63,8 ,fair,12,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,1,42,19,1,10,LAC,BAL,LAC25,run,4,0,113t I Run 23 Normal,113t,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Mo Money,DT Mario Ellard,, TE Jermaine Hanson,an Illegal Shift,False,2,3,166,,,,,0,2057,Week 6,Baltimore,MD,63,8 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,42,19,1,15,LAC,BAL,LAC20,run,-1,0,122 Weak Run 24 Normal,122,Weak,Normal,2mindrill,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Shawn Powell,OLB Devan Cole,,None,None,False,2,4,167,,,,,0,2057,Week 6,Baltimore,MD,63,8 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,32,19,2,16,LAC,BAL,LAC19,run,12,0,122 Weak Run 24 Normal,122,Weak,Normal,2mindrill,True 34,Regular Personnel,Cover-4,No Blitz,None,None,Normal,OLB Shawn Powell,,,None,None,False,2,4,169,,,,,0,2057,Week 6,Baltimore,MD,63,8 ,fair,81,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,23,19,3,4,LAC,BAL,LAC31,run,69,0,113t Strong Run 25 Normal,113t,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,2,5,170,,,,,0,2057,Week 6,Baltimore,MD,63,8 ,fair,69,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,1,0,20,1,10,BAL,LAC,BAL39,pass,0,0,113t Weak Pass RAXZ 7SWW Normal,113t,Weak,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,LCB T.Bissel,None,None,False,,,173,7SWW,RAXZ,7,S,0,2057,Week 6,Baltimore,MD,63,8 ,fair,61,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,50,20,2,10,BAL,LAC,BAL39,pass,0,0,221 I Pass TBZ SS6 Normal,221,I,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,174,SS6,TBZ,S,S,0,2057,Week 6,Baltimore,MD,63,8 ,fair,61,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,44,20,3,10,BAL,LAC,BAL39,pass,28,23,113t Weak Pass AXZR 2117 Normal,113t,Weak,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Tony Bissel,,, G Jeff Evanswhite,Offensive Holding,False,,,175,2117,AXZR,2,1,0,2057,Week 6,Baltimore,MD,63,8 ,fair,61,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,30,20,3,20,BAL,LAC,BAL29,pass,7,1,113t Pro Pass YZXAR 015S4 Normal,113t,Pro,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,DE Omar Kang,CB Tony Bissel,SLB C.Gunn,None,None,False,,,176,015S4,YZXAR,0,1,0,2057,Week 6,Baltimore,MD,63,8 ,fair,71,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,21,20,4,13,BAL,LAC,BAL36,pass,0,0,131 Weak Pass TUYZA 34W00 Pistol,131,Weak,Pistol,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,SLB K.Donovan,None,None,False,,,178,34W00,TUYZA,3,4,0,2057,Week 6,Baltimore,MD,63,8 ,fair,64,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
