quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,4,17,26,3,5,CLE,LAC,CLE35,pass,21,14,023 Pistol Pass YXZR S298 Normal,023,Pistol,Normal,3or4-4-5,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,CB Rick Forbes,,WLB M.Meynardie,None,None,False,,,173,S298,YXZR,S,2,0,2054,Week 7,Los Angeles (A),CA,81,2 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,30,26,1,10,CLE,LAC,LAC44,reverse,-4,0,014 Pistol Rev. rev0 Normal,014,Pistol,Normal,1-10earn,34 Eagle,Dime Personnel,Press-2,No Blitz,None,None,Normal,DE Ed Wolf,OLB Mo Meynardie,,None,None,False,rev,0,174,,,,,0,2054,Week 7,Los Angeles (A),CA,81,2 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,44,26,2,14,CLE,LAC,LAC48,pass,-5,0,212 Pro Pass ZYXA 340S Pistol,212,Pro,Pistol,1or2-13+,34 Eagle,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,,,WILB D.Chernetsky,None,None,False,,,175,340S,ZYXA,3,4,0,2054,Week 7,Los Angeles (A),CA,81,2 ,fair,48,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,33,26,3,19,CLE,LAC,CLE47,scramble,9,0,212 Pro Pass AYXZ S289 Pistol,212,Pro,Pistol,3or4-17+,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,3long,CB Todd Tanyavutti,,"['WILB M.Meynardie', 'WLB H.Gottschalk']",None,None,False,,,177,S289,AYXZ,S,2,0,2054,Week 7,Los Angeles (A),CA,81,2 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,15,27,1,10,LAC,CLE,LAC02,pass,0,0,113 Strong Pass XZYR 4S62 Pistol,113,Strong,Pistol,1or2own5,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,180,4S62,XZYR,4,S,0,2054,Week 7,Los Angeles (A),CA,81,2 ,fair,98,OWN5,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,7,27,2,10,LAC,CLE,LAC02,pass,8,0,014t Empty Pass RXYZS 45SFF Normal,014t,Empty,Normal,1or2own5,34 Eagle,Dime Personnel,Press-2,No Blitz,None,None,Normal,DT Chandler Fuller,,,None,None,False,,,181,45SFF,RXYZS,4,5,0,2054,Week 7,Los Angeles (A),CA,81,2 ,fair,98,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,59,27,3,2,LAC,CLE,LAC10,pass,0,0,122 Weak Pass ZYXAT 92D11 Normal,122,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,3short,,,,None,None,False,,,183,92D11,ZYXAT,9,2,0,2054,Week 7,Los Angeles (A),CA,81,2 ,fair,90,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,49,27,4,2,LAC,CLE,LAC10,pass,0,0,212 Pro Pass YZXA 1S6S Shotgun,212,Pro,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,3short,,,,None,None,False,,,184,1S6S,YZXA,1,S,0,2054,Week 7,Los Angeles (A),CA,81,2 ,fair,90,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,44,27,1,10,CLE,LAC,LAC10,run,2,0,221 I Run 23 Normal,221,I,Normal,2mindrill,34 Eagle,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DE Devin Shellhaas,,,None,None,False,2,3,185,,,,,0,2054,Week 7,Los Angeles (A),CA,81,2 ,fair,10,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,33,27,2,8,CLE,LAC,LAC08,run,8,0,113 I Run 22 Normal,113,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,,,,None,None,False,2,2,187,,,,,0,2054,Week 7,Los Angeles (A),CA,81,2 ,fair,8,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,1,27,28,1,10,LAC,CLE,LAC25,pass,18,5,221 Pro Pass TBZ WS1 Shotgun,221,Pro,Shotgun,2mindrill,34 Eagle,Dime Personnel,Goal Line Personnel,No Blitz,None,None,Normal,CB Peyton Alviz,,,None,None,False,,,190,WS1,TBZ,W,S,0,2054,Week 7,Los Angeles (A),CA,81,2 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,18,28,1,10,LAC,CLE,LAC43,pass,13,0,113t Weak Pass XZYAR D6426 Shotgun,113t,Weak,Shotgun,2mindrill,34 Eagle,Dime Personnel,Goal Line Personnel,No Blitz,None,None,Normal,CB Peyton Alviz,,, S J.C. Green,Defensive Holding,False,,,191,D6426,XZYAR,D,6,0,2054,Week 7,Los Angeles (A),CA,81,2 ,fair,57,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,10,28,1,10,LAC,CLE,CLE44,pass,0,0,113t Strong Pass AXYZR 166SS Normal,113t,Strong,Normal,2mindrill,34 Eagle,Dime Personnel,Goal Line Personnel,No Blitz,None,None,Normal,,,, CB Trenton Sowdon,Defensive Holding,False,,,192,166SS,AXYZR,1,6,0,2054,Week 7,Los Angeles (A),CA,81,2 ,fair,44,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,0,28,1,10,LAC,CLE,CLE39,pass,0,0,104 Strong Pass XZRAS 934S8 Normal,104,Strong,Normal,2mindrill,34 Eagle,Dime Personnel,Goal Line Personnel,No Blitz,None,None,Normal,,,, OLB Carter Spry,Defensive Holding,False,,,193,934S8,XZRAS,9,3,0,2054,Week 7,Los Angeles (A),CA,81,2 ,fair,39,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,47,28,1,10,LAC,CLE,CLE34,pass,20,19,122 Strong Pass ATXYZ 1S6FW Normal,122,Strong,Normal,2mindrill,34 Eagle,Dime Personnel,Goal Line Personnel,No Blitz,None,None,Normal,CB Paul Hayes,OLB Carter Spry,,None,None,False,,,194,1S6FW,ATXYZ,1,S,0,2054,Week 7,Los Angeles (A),CA,81,2 ,fair,34,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
