quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,3,26,20,2,11,TEN,IND,TEN15,run,3,0,113 Weak Run 25 Shotgun,113,Weak,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Thurman Lukacic,,,None,None,False,2,5,168,,,,,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,41,20,3,8,TEN,IND,TEN18,run,7,0,113 Weak Run 25 Shotgun,113,Weak,Shotgun,3or4-8-9,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,CB Bruce Wynn,DT Thurman Lukacic,,None,None,False,2,5,169,,,,,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,26,21,1,10,IND,TEN,IND19,pass,5,0,203 Pro Pass ZAXR SS91 Normal,203,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-1,Blitz 3,None,None,Normal,ILB Wayne Barton,,"['SLB R.Fulcher', 'WLB C.Lynch', 'LCB E.Kubrak']", WR Dusty Nybo,an Illegal Formation,False,,,172,SS91,ZAXR,S,S,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,26,21,1,15,IND,TEN,IND14,pass,0,0,113t Strong Pass YZXAR 65425 Normal,113t,Strong,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB C.Lynch,None,None,False,,,173,65425,YZXAR,6,5,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,86,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,17,21,2,15,IND,TEN,IND14,pass,5,0,122 I Pass XZY D24 Normal,122,I,Normal,1or2-13+,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Ricardo Fulcher,,WLB C.Lynch,None,None,False,,,174,D24,XZY,D,2,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,86,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,21,3,10,IND,TEN,IND19,pass,0,0,113t Strong Pass RXYZA 869SS Shotgun,113t,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB C.Lynch,None,None,False,,,176,869SS,RXYZA,8,6,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,81,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,52,21,4,10,IND,TEN,IND19,pass,5,0,023 Empty Pass YZXRT 3S542 Normal,023,Empty,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-4,Blitz 1,None,None,3long,ILB Courtney Lynch,,LCB E.Kubrak,None,None,False,,,177,3S542,YZXRT,3,S,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,81,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,41,21,1,10,TEN,IND,IND24,run,4,0,113 Weak Run 23 Shotgun,113,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Norbert Bronson,,,None,None,False,2,3,178,,,,,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,24,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,32,21,2,6,TEN,IND,IND20,run,1,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,2mindrill,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,ILB Shannon O'Neill,,,None,None,False,2,4,180,,,,,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,20,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,20,21,3,5,TEN,IND,IND19,run,-2,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,2mindrill,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,CB Artie Perez,,,None,None,False,2,1,182,,,,,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,19,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,0,22,22,1,10,IND,TEN,IND14,pass,11,10,113 Weak Pass ZAXYR SS71S Shotgun,113,Weak,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,S Tre Jamison,DE Kelly Forbes,LCB E.Kubrak,None,None,False,,,185,SS71S,ZAXYR,S,S,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,86,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
