quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,1,55,18,3,6,MIN,GBY,MIN20,pass,5,0,113 Weak Pass AYXZR 12DSS Normal,113,Weak,Normal,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,Double,None,3long,CB Devante Schultz,,,None,None,False,,,161,12DSS,AYXZR,1,2,0,2057,Week 1,Minnesota,MN,49,5 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,36,18,4,1,MIN,GBY,MIN25,pass,8,0,122 Weak Pass YZXA 415S Pistol,122,Weak,Pistol,2mindrill,43 Over,Dime Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,CB Jesse Van Pelt,,,None,None,False,,,162,415S,YZXA,4,1,0,2057,Week 1,Minnesota,MN,49,5 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,18,18,1,10,MIN,GBY,MIN33,pass,0,0,230 Pro Pass TYUB W67S Pistol,230,Pro,Pistol,2mindrill,43 Over,Dime Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,163,W67S,TYUB,W,6,0,2057,Week 1,Minnesota,MN,49,5 ,fair,67,NORMAL,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,1,10,18,2,10,MIN,GBY,MIN33,pass,0,0,113 Pro Pass XAZR S242 Normal,113,Pro,Normal,2mindrill,43 Over,Dime Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,164,S242,XAZR,S,2,0,2057,Week 1,Minnesota,MN,49,5 ,fair,67,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,3,18,3,10,MIN,GBY,MIN33,pass,0,0,122 Weak Pass YXZAT 646F7 Normal,122,Weak,Normal,2mindrill,43 Over,Dime Personnel,Press-2,No Blitz,Double,None,3long,,,,None,None,False,,,165,646F7,YXZAT,6,4,0,2057,Week 1,Minnesota,MN,49,5 ,fair,67,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,55,18,4,10,MIN,GBY,MIN33,pass,11,6,113 Pro Pass RZXY 1SW1 Normal,113,Pro,Normal,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,Double,None,3long,CB Dana Hittle,,,None,None,False,,,166,1SW1,RZXY,1,S,0,2057,Week 1,Minnesota,MN,49,5 ,fair,67,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,0,44,18,1,10,MIN,GBY,MIN44,pass,0,0,122 Weak Pass TYXZ W425 Pistol,122,Weak,Pistol,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,167,W425,TYXZ,W,4,0,2057,Week 1,Minnesota,MN,49,5 ,fair,56,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,0,37,18,2,10,MIN,GBY,MIN44,pass,4,0,113 Weak Pass AYXZR 12DSS Normal,113,Weak,Normal,2mindrill,43 Over,Dime Personnel,Press-2,No Blitz,Double,None,Normal,S Sawyer Nieto,CB Jesse Van Pelt,,None,None,False,,,168,12DSS,AYXZR,1,2,0,2057,Week 1,Minnesota,MN,49,5 ,fair,56,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,29,18,3,6,MIN,GBY,MIN48,pass,0,0,122 Weak Pass YZXA 415S Pistol,122,Weak,Pistol,2mindrill,43 Over,Dime Personnel,Press-2,No Blitz,Double,None,3long,,,,None,None,False,,,170,415S,YZXA,4,1,0,2057,Week 1,Minnesota,MN,49,5 ,fair,52,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,19,18,4,6,MIN,GBY,MIN48,pass,0,0,230 Pro Pass TYUB W67S Pistol,230,Pro,Pistol,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,171,W67S,TYUB,W,6,0,2057,Week 1,Minnesota,MN,49,5 ,fair,52,NORMAL,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
