quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,10,6,8,2,9,DET,CIN,CIN09,run,4,0,122 I Run 25 Normal,122,I,Normal,1or2-6-9,43 Under,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,DT Christopher Brown,DE Juan Norris,, C Trent Pearl,Offensive Holding,False,2,5,84,,,,,0,2057,Week 16,Cincinnati,OH,45,calm,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,58,8,2,19,DET,CIN,CIN19,run,4,0,122 Pro Cntr. 25 Normal,122,Pro,Normal,1or2-13+,43 Under,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Bryant Stone,,,None,None,False,2,5,85,,,,,0,2057,Week 16,Cincinnati,OH,45,calm,fair,19,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,9,16,8,3,15,DET,CIN,CIN15,run,5,0,113t Pro Run 25 Normal,113t,Pro,Normal,3or4-13-16,43 Under,Nickel Personnel,Press-2,No Blitz,None,Spy,3long,OLB Dalton Parrish,CB Gene Schokora,,None,None,False,2,5,86,,,,,0,2057,Week 16,Cincinnati,OH,45,calm,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,2,9,1,10,CIN,DET,CIN05,pass,0,0,113t Pro Pass RXYZA 2875S Normal,113t,Pro,Normal,1or2own5,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB D.Cortez,None,None,False,,,89,2875S,RXYZA,2,8,0,2057,Week 16,Cincinnati,OH,45,calm,fair,95,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,57,9,2,10,CIN,DET,CIN05,pass,0,0,221 Pro Pass ZTYAB 478F1 Shotgun,221,Pro,Shotgun,1or2own5,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,90,478F1,ZTYAB,4,,0,2057,Week 16,Cincinnati,OH,45,calm,fair,95,OWN5,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,7,49,9,3,10,CIN,DET,CIN05,pass,10,1,203 Pro Pass XRZAB 2D440 Shotgun,203,Pro,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,S Rusty Schneider,,MLB E.Plichta,None,None,False,,,91,2D440,XRZAB,2,D,0,2057,Week 16,Cincinnati,OH,45,calm,fair,95,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,5,9,1,10,CIN,DET,CIN15,pass,-1,0,122 Strong Pass ZTXYA S118W Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,OLB Dashawn Cortez,,,None,None,False,,,92,S118W,ZTXYA,S,1,0,2057,Week 16,Cincinnati,OH,45,calm,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,6,21,9,2,11,CIN,DET,CIN14,pass,-20,0,023 Empty Pass TRXYZ 21470 Normal,023,Empty,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,LCB B.Satchwell,None,None,False,,,93,21470,TRXYZ,2,1,0,2057,Week 16,Cincinnati,OH,45,calm,fair,86,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
3Q,6,8,10,1,10,CIN,DET,CIN25,pass,-1,0,122 Strong Pass TZXYA FW24S Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,CB Javier Ingram,OLB Toby Kobdish,,None,None,False,,,96,FW24S,TZXYA,F,W,0,2057,Week 16,Cincinnati,OH,45,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,5,41,10,2,11,CIN,DET,CIN24,pass,3,0,113 Weak Pass YAXZR F2596 Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Quentin Walker,,WLB D.Cortez,None,None,False,,,97,F2596,YAXZR,F,2,0,2057,Week 16,Cincinnati,OH,45,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,18,10,3,8,CIN,DET,CIN27,pass,15,0,113 I Pass XRYZA W2784 Normal,113,I,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Erick Dennis,,MLB E.Plichta,None,None,False,,,98,W2784,XRYZA,W,2,0,2057,Week 16,Cincinnati,OH,45,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,31,10,1,10,CIN,DET,CIN42,pass,0,0,203 Pro Pass XRZAB 2D440 Shotgun,203,Pro,Shotgun,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,, C Jason McDuffee,Offensive Holding,False,,,99,2D440,XRZAB,2,D,0,2057,Week 16,Cincinnati,OH,45,calm,fair,58,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,4,18,10,1,20,CIN,DET,CIN32,pass,2,0,122 Strong Pass TZXYA FW24S Normal,122,Strong,Normal,1or2-13+,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,OLB Toby Kobdish,,,None,None,False,,,100,FW24S,TZXYA,F,W,0,2057,Week 16,Cincinnati,OH,45,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,50,10,2,18,CIN,DET,CIN34,pass,17,4,113 Pro Pass XZYAR 55DS8 Normal,113,Pro,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Javier Ingram,,,None,None,False,,,101,55DS8,XZYAR,5,5,0,2057,Week 16,Cincinnati,OH,45,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,3,18,10,3,1,CIN,DET,DET49,run,5,0,203 I Run 21 Normal,203,I,Normal,3or4-1,43 Under,Nickel Personnel,Cover-1,No Blitz,None,Spy,3short,OLB Dashawn Cortez,,,None,None,False,2,1,102,,,,,0,2057,Week 16,Cincinnati,OH,45,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,34,10,1,10,CIN,DET,DET44,pass,20,2,113 Pro Pass XZYAR 55DS8 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Javier Ingram,,LCB B.Satchwell,None,None,False,,,103,55DS8,XZYAR,5,5,0,2057,Week 16,Cincinnati,OH,45,calm,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,1,55,10,1,10,CIN,DET,DET24,run,-2,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Joseph Merchant,,,None,None,False,2,1,104,,,,,0,2057,Week 16,Cincinnati,OH,45,calm,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,18,10,2,12,CIN,DET,DET26,run,2,0,113 Pro Run 26 Normal,113,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Dashawn Cortez,S Joseph Merchant,,None,None,False,2,6,105,,,,,0,2057,Week 16,Cincinnati,OH,45,calm,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,49,10,3,10,CIN,DET,DET24,pass,19,0,113t Weak Pass YRXZA F6492 Normal,113t,Weak,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,OLB Toby Kobdish,,MLB E.Plichta,None,None,False,,,106,F6492,YRXZA,F,6,0,2057,Week 16,Cincinnati,OH,45,calm,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,17,10,1,5,CIN,DET,DET05,run,2,0,113t Pro Run 24 Normal,113t,Pro,Normal,1or2opp6,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DE Shannon Ferrell,S Joseph Merchant,,None,None,False,2,4,107,,,,,0,2057,Week 16,Cincinnati,OH,45,calm,fair,5,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,10,2,3,CIN,DET,DET03,pass,0,0,014t Empty Pass YRXZS 3F016 Normal,014t,Empty,Normal,1or2opp6,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,109,3F016,YRXZS,3,F,0,2057,Week 16,Cincinnati,OH,45,calm,fair,3,OPP6,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,51,10,3,3,CIN,DET,DET03,pass,3,0,113t I Pass XAYZR W1854 Normal,113t,I,Normal,3or4-3,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,110,W1854,XAYZR,W,1,0,2057,Week 16,Cincinnati,OH,45,calm,fair,3,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,14,44,11,1,10,DET,CIN,DET25,run,7,0,113 Weak Run 21 Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Giovanni Palepoi,,,None,None,False,2,1,113,,,,,0,2057,Week 16,Cincinnati,OH,45,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,19,11,2,3,DET,CIN,DET32,run,4,0,113t Strong Run 26 Normal,113t,Strong,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DE Juicy J Fransson,DT Denzel Harper,,None,None,False,2,6,114,,,,,0,2057,Week 16,Cincinnati,OH,45,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,55,11,1,10,DET,CIN,DET36,run,8,0,122 Pro Cntr. 25 Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Giovanni Palepoi,DT Bryant Stone,,None,None,False,2,5,115,,,,,0,2057,Week 16,Cincinnati,OH,45,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,13,22,11,2,2,DET,CIN,DET44,run,4,0,122 Strong Run 26 Normal,122,Strong,Normal,1or2-1-2,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Christopher Brown,,,None,None,False,2,6,116,,,,,0,2057,Week 16,Cincinnati,OH,45,calm,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,48,11,1,10,DET,CIN,DET48,run,-1,0,113t Pro Run 20 Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Giovanni Palepoi,ILB Nasty Nic Gaylor,,None,None,False,2,0,117,,,,,0,2057,Week 16,Cincinnati,OH,45,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,11,11,2,11,DET,CIN,DET47,run,11,0,113t Pro Run 21 Normal,113t,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Dakota Campos,CB Danny Balogh,,None,None,False,2,1,118,,,,,0,2057,Week 16,Cincinnati,OH,45,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,44,11,1,10,DET,CIN,CIN42,run,5,0,113 Strong Run 21 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Julian Conley,DT Denzel Harper,,None,None,False,2,1,119,,,,,0,2057,Week 16,Cincinnati,OH,45,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,5,11,2,5,DET,CIN,CIN37,pass,7,0,113t Strong Pass XZR 012 Normal,113t,Strong,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,OLB Dalton Parrish,S Ronald Hayes,"['WLB N.Gaylor', 'LCB G.Whiting']",None,None,False,,,120,012,XZR,0,1,0,2057,Week 16,Cincinnati,OH,45,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,40,11,1,10,DET,CIN,CIN30,run,4,0,122 Strong Run 22 Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DT Bryant Stone,DE Glen Dittoe,,None,None,False,2,2,121,,,,,0,2057,Week 16,Cincinnati,OH,45,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,9,11,2,6,DET,CIN,CIN26,pass,0,0,122 Strong Pass ZXY 382 Normal,122,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB Q.Stevens,None,None,False,,,122,382,ZXY,3,8,0,2057,Week 16,Cincinnati,OH,45,calm,fair,26,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,10,0,11,3,6,DET,CIN,CIN26,run,3,0,131 Pro Run 23 Normal,131,Pro,Normal,3or4-6-7,43 Under,Regular Personnel,Man to Man,No Blitz,None,Spy,3long,OLB Dalton Parrish,CB Gary Whiting,,None,None,False,2,3,123,,,,,0,2057,Week 16,Cincinnati,OH,45,calm,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,31,12,1,10,CIN,DET,CIN25,run,2,0,122 Weak Cntr. 25 Normal,122,Weak,Normal,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Joseph Merchant,OLB Dashawn Cortez,,None,None,False,2,5,126,,,,,0,2057,Week 16,Cincinnati,OH,45,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,9,0,12,2,13,CIN,DET,CIN22,pass,0,0,005 Empty Pass XRVZS 3805F Normal,005,Empty,Normal,1or2-13+,43 Under,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,DB H.Linquist,None,None,False,,,128,3805F,XRVZS,3,8,0,2057,Week 16,Cincinnati,OH,45,calm,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,46,12,3,8,CIN,DET,CIN27,pass,0,0,203 Pro Pass ARXZ 4F6D Shotgun,203,Pro,Shotgun,3or4-8-9,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB T.Kobdish,None,None,False,,,130,4F6D,ARXZ,4,F,0,2057,Week 16,Cincinnati,OH,45,calm,fair,73,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,30,13,1,10,DET,CIN,DET27,pass,0,0,113t Weak Pass ZYXAR 21FS2 Shotgun,113t,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,132,21FS2,ZYXAR,2,1,0,2057,Week 16,Cincinnati,OH,45,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,26,13,2,10,DET,CIN,DET27,run,2,0,122 Weak Run 25 Normal,122,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Giovanni Palepoi,,,None,None,False,2,5,133,,,,,0,2057,Week 16,Cincinnati,OH,45,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,47,13,3,8,DET,CIN,DET29,run,0,0,113t I Run 26 Normal,113t,I,Normal,3or4-8-9,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,3long,CB Gene Schokora,,,None,None,False,2,6,134,,,,,0,2057,Week 16,Cincinnati,OH,45,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,53,14,1,10,CIN,DET,CIN21,pass,1,0,212 Pro Pass AZXYB SD62F Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Javier Ingram,ILB Emmett Plichta,,None,None,False,,,136,SD62F,AZXYB,S,D,0,2057,Week 16,Cincinnati,OH,45,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,7,14,2,9,CIN,DET,CIN22,pass,20,7,113 Weak Pass YRXZA 62530 Normal,113,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Quentin Walker,CB Javier Ingram,WLB D.Cortez,None,None,False,,,137,62530,YRXZA,6,2,0,2057,Week 16,Cincinnati,OH,45,calm,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,5,21,14,1,10,CIN,DET,CIN42,run,3,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,DT Drake Marlowe,,,None,None,False,2,7,138,,,,,0,2057,Week 16,Cincinnati,OH,45,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,37,14,2,7,CIN,DET,CIN45,run,4,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Dashawn Cortez,,,None,None,False,2,4,139,,,,,0,2057,Week 16,Cincinnati,OH,45,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,53,14,3,3,CIN,DET,CIN49,run,-2,0,104 Strong Run 20 Normal,104,Strong,Normal,3or4-3,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Quentin Walker,OLB Toby Kobdish,,None,None,False,2,0,140,,,,,0,2057,Week 16,Cincinnati,OH,45,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,58,15,1,10,DET,CIN,DET16,pass,31,31,113t Strong Pass XZR 012 Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,OLB Dalton Parrish,,WLB N.Gaylor,None,None,False,,,142,012,XZR,0,1,0,2057,Week 16,Cincinnati,OH,45,calm,fair,84,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,28,15,1,10,DET,CIN,DET47,pass,5,0,113t Strong Pass RZXY 8190 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Dalton Parrish,,,None,None,False,,,143,8190,RZXY,8,1,0,2057,Week 16,Cincinnati,OH,45,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,6,15,2,5,DET,CIN,CIN48,pass,0,0,113t Pro Pass ZRXY 5461 Normal,113t,Pro,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,,,MLB D.Parrish,None,None,False,,,144,5461,ZRXY,5,4,0,2057,Week 16,Cincinnati,OH,45,calm,fair,48,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,57,15,3,5,DET,CIN,CIN48,pass,8,1,104 Weak Pass XRZAS W01S5 Normal,104,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,3long,CB Danny Balogh,,NB D.Edwards,None,None,False,,,146,W01S5,XRZAS,W,0,0,2057,Week 16,Cincinnati,OH,45,calm,fair,48,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,40,15,1,10,DET,CIN,CIN40,pass,0,0,131 Strong Pass UYTZ 2254 Normal,131,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,LCB G.Whiting, TE Christian Thompson,Illegal Motion,False,,,147,2254,UYTZ,2,2,0,2057,Week 16,Cincinnati,OH,45,calm,fair,40,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,1,40,15,2,15,DET,CIN,CIN45,pass,0,0,113t Strong Pass RZXY 8190 Normal,113t,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,RCB D.Balogh,None,None,False,,,149,8190,RZXY,8,1,0,2057,Week 16,Cincinnati,OH,45,calm,fair,45,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,1,34,15,3,15,DET,CIN,CIN45,pass,0,0,122 Strong Pass TXYZA 712D1 Normal,122,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,150,712D1,TXYZA,7,1,0,2057,Week 16,Cincinnati,OH,45,calm,fair,45,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,26,15,4,15,DET,CIN,CIN45,pass,0,0,113t Strong Pass XZR 012 Normal,113t,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,151,012,XZR,0,1,0,2057,Week 16,Cincinnati,OH,45,calm,fair,45,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,22,15,1,10,CIN,DET,CIN45,run,8,0,113t I Run 21 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Buddy Clanton,,,None,None,False,2,1,152,,,,,0,2057,Week 16,Cincinnati,OH,45,calm,fair,55,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,15,15,2,2,CIN,DET,DET47,run,16,0,113 I Run 25 Normal,113,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Dashawn Cortez,,,None,None,False,2,5,154,,,,,0,2057,Week 16,Cincinnati,OH,45,calm,fair,47,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,8,15,1,10,CIN,DET,DET31,run,13,0,104 I Run 27 Normal,104,I,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Jeff Sanford,,,None,None,False,2,7,156,,,,,0,2057,Week 16,Cincinnati,OH,45,calm,fair,31,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
