quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,2,36,21,1,10,CHI,NOS,NOS49,run,1,0,113 Strong Run 27 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Sergio Fujita,,,None,None,False,2,7,175,,,,,0,2053,Conference Semifinals,New Orleans,LA,41,8 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,24,21,2,9,CHI,NOS,NOS48,run,-1,0,203 Pro Run 35 Pistol,203,Pro,Pistol,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Josiah Pearson,,,None,None,False,3,5,177,,,,,0,2053,Conference Semifinals,New Orleans,LA,41,8 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,16,21,3,10,CHI,NOS,NOS49,run,5,0,122 Weak Run 23 Shotgun,122,Weak,Shotgun,3or4-10-12,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Angel Gaines,,,None,None,False,2,3,179,,,,,0,2053,Conference Semifinals,New Orleans,LA,41,8 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,55,22,1,10,NOS,CHI,NOS14,pass,1,3,113 Pro Pass RXYZ S2F9 Normal,113,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Desmond Turnbull,CB Bradley Farley,,None,None,False,,,183,S2F9,RXYZ,S,2,0,2053,Conference Semifinals,New Orleans,LA,41,8 ,fair,86,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,38,22,2,9,NOS,CHI,NOS15,pass,50,0,104 Weak Pass ZXRS D988 Normal,104,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Desmond Brilz,,,None,None,False,,,184,D988,ZXRS,D,9,0,2053,Conference Semifinals,New Orleans,LA,41,8 ,fair,85,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,1,2,22,1,10,NOS,CHI,CHI35,pass,5,0,122 Weak Pass YXZ 233 Pistol,122,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Desmond Turnbull,,,None,None,False,,,185,233,YXZ,2,3,0,2053,Conference Semifinals,New Orleans,LA,41,8 ,fair,35,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,0,38,22,3,5,NOS,CHI,CHI30,pass,1,0,212 Pro Pass XZ SF Normal,212,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Melvin Branch,,,None,None,False,,,187,SF,XZ,S,F,0,2053,Conference Semifinals,New Orleans,LA,41,8 ,fair,30,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,15,23,1,10,CHI,NOS,CHI25,pass,-5,0,212 Pro Pass ZYXB 7F1S Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB J.Schuster,None,None,False,,,190,7F1S,ZYXB,7,F,0,2053,Conference Semifinals,New Orleans,LA,41,8 ,fair,75,NORMAL,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,0,3,23,2,15,CHI,NOS,CHI20,pass,0,0,122 Strong Pass ZXYAT 3S020 Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB J.Schuster,None,None,False,,,192,3S020,ZXYAT,3,S,0,2053,Conference Semifinals,New Orleans,LA,41,8 ,fair,80,NORMAL,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
OT,14,50,23,1,10,CHI,NOS,CHI45,pass,9,0,113 Strong Pass ZXAR 3114 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Hardy Gottschalk,,MLB I.Grui,None,None,False,,,196,3114,ZXAR,3,1,0,2053,Conference Semifinals,New Orleans,LA,41,8 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
OT,14,24,23,2,1,CHI,NOS,NOS46,pass,0,0,212 Pro Pass ZAXYB 71S4S Shotgun,212,Pro,Shotgun,1or2-1-2,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,197,71S4S,ZAXYB,7,1,0,2053,Conference Semifinals,New Orleans,LA,41,8 ,fair,46,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
OT,14,18,23,3,1,CHI,NOS,NOS46,run,14,0,014 Empty Run 17 Normal,014,Empty,Normal,3or4-1,43 Under,Dime Personnel,Press-2,No Blitz,None,None,3short,ILB Jeffrey Schuster,,,None,None,False,1,7,198,,,,,0,2053,Conference Semifinals,New Orleans,LA,41,8 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,13,44,23,1,10,CHI,NOS,NOS32,run,7,0,113t Weak Run 25 Shotgun,113t,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DE Ronnie Meier,,,None,None,False,2,5,199,,,,,0,2053,Conference Semifinals,New Orleans,LA,41,8 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,13,6,23,2,3,CHI,NOS,NOS25,run,1,0,104 Strong Run 27 Shotgun,104,Strong,Shotgun,1or2-3-5,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,ILB Jeffrey Schuster,DT Harold Miller,,None,None,False,2,7,200,,,,,0,2053,Conference Semifinals,New Orleans,LA,41,8 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,12,26,23,3,2,CHI,NOS,NOS24,pass,24,0,212 Pro Pass ZAXYB 71S4S Shotgun,212,Pro,Shotgun,3or4-2,43 Under,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,3short,,,WLB C.Walton,None,None,False,,,201,71S4S,ZAXYB,7,1,0,2053,Conference Semifinals,New Orleans,LA,41,8 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
