quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,1,14,20,1,10,LAR,ARI,LAR27,pass,0,0,113t Pro Pass ZRXYA 2S102 Normal,113t,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB W.Bush, G Chester Fredrickson,Offensive Holding,False,,,165,2S102,ZRXYA,2,S,0,2053,Week 10,Arizona,AZ,80,5 ,fair,73,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,9,20,1,20,LAR,ARI,LAR17,pass,0,0,113t Pro Pass YRXZA 2S210 Normal,113t,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,166,2S210,YRXZA,2,S,0,2053,Week 10,Arizona,AZ,80,5 ,fair,83,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,5,20,2,20,LAR,ARI,LAR17,pass,0,0,113t I Pass YZXAR 11F0F Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB W.Bush,None,None,False,,,167,11F0F,YZXAR,1,1,0,2053,Week 10,Arizona,AZ,80,5 ,fair,83,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,1,20,3,20,LAR,ARI,LAR17,scramble,20,0,122 Weak Pass ATXYZ 12200 Normal,122,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Jordan Craig,,LCB G.Coles,None,None,False,,,168,12200,ATXYZ,1,2,0,2053,Week 10,Arizona,AZ,80,5 ,fair,83,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,54,20,1,10,LAR,ARI,LAR37,pass,0,0,113t I Pass YAXZR S2S22 Normal,113t,I,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB W.Bush,None,None,False,,,170,S2S22,YAXZR,S,2,0,2053,Week 10,Arizona,AZ,80,5 ,fair,63,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,47,20,2,10,LAR,ARI,LAR37,pass,3,0,113t Pro Pass YAXZR F2111 Normal,113t,Pro,Normal,2mindrill,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Arnie Godfrey,,,None,None,False,,,171,F2111,YAXZR,F,2,0,2053,Week 10,Arizona,AZ,80,5 ,fair,63,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,37,20,3,7,LAR,ARI,LAR40,pass,0,0,203 I Pass RZXB 221S Normal,203,I,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,173,221S,RZXB,2,2,0,2053,Week 10,Arizona,AZ,80,5 ,fair,60,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,0,33,20,4,7,LAR,ARI,LAR40,pass,16,0,113t Weak Pass YZXAR 825F0 Normal,113t,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Jace Strickland,,,None,None,False,,,174,825F0,YZXAR,8,2,0,2053,Week 10,Arizona,AZ,80,5 ,fair,60,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,24,20,1,10,LAR,ARI,ARI44,pass,13,1,113 Pro Pass ZAXYR 4WW43 Normal,113,Pro,Normal,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,ILB Wendell Bush,,,None,None,False,,,176,4WW43,ZAXYR,4,W,0,2053,Week 10,Arizona,AZ,80,5 ,fair,44,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
OT,10,0,21,1,10,LAR,ARI,LAR25,scramble,1,0,113t Pro Pass ZXYAR 534S3 Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Arnie Godfrey,,MLB W.Bush,None,None,False,,,181,534S3,ZXYAR,5,3,0,2053,Week 10,Arizona,AZ,80,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
OT,9,29,21,2,9,LAR,ARI,LAR26,run,10,0,113 Pro Run 27 Normal,113,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Joel Jones,,,None,None,False,2,7,182,,,,,0,2053,Week 10,Arizona,AZ,80,5 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,8,27,21,1,20,LAR,ARI,LAR26,pass,0,0,113t Strong Pass ZYXAR 14433 Normal,113t,Strong,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB W.Bush,None,None,False,,,185,14433,ZYXAR,1,4,0,2053,Week 10,Arizona,AZ,80,5 ,fair,74,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
OT,8,22,21,2,20,LAR,ARI,LAR26,pass,9,2,212 Strong Pass BYXZA 12110 Normal,212,Strong,Normal,1or2-13+,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Wendell Bush,,,None,None,False,,,186,12110,BYXZA,1,2,0,2053,Week 10,Arizona,AZ,80,5 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,7,52,21,3,11,LAR,ARI,LAR35,pass,0,0,203 I Pass RZXAB 110F1 Normal,203,I,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,187,110F1,RZXAB,1,1,0,2053,Week 10,Arizona,AZ,80,5 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,7,39,22,1,10,ARI,LAR,ARI32,run,16,0,113 I Run 20 Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Jonathan Gregg,,,None,None,False,2,0,189,,,,,0,2053,Week 10,Arizona,AZ,80,5 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,6,58,22,1,10,ARI,LAR,ARI48,run,5,0,113 Strong Run 22 Shotgun,113,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Tyler Kaplan,,,None,None,False,2,2,190,,,,,0,2053,Week 10,Arizona,AZ,80,5 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,6,20,22,2,5,ARI,LAR,LAR47,run,3,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1or2-3-5,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Gage Lira,S Brandon Allamon,,None,None,False,2,4,191,,,,,0,2053,Week 10,Arizona,AZ,80,5 ,fair,47,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,5,46,22,3,2,ARI,LAR,LAR44,scramble,7,0,113t Pro Pass RAXYZ 1210S Normal,113t,Pro,Normal,3or4-2,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3short,OLB Ricardo Fields,,,None,None,False,,,192,1210S,RAXYZ,1,2,0,2053,Week 10,Arizona,AZ,80,5 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,5,13,22,1,10,ARI,LAR,LAR37,pass,-11,0,113 Weak Pass YAXZR 1WS12 Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB J.Gregg,None,None,False,,,193,1WS12,YAXZR,1,W,0,2053,Week 10,Arizona,AZ,80,5 ,fair,37,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
OT,4,41,22,2,21,ARI,LAR,LAR48,pass,22,14,122 Strong Pass XYZA W13F Normal,122,Strong,Normal,1or2-13+,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,Double,None,Normal,DE Kris Clemons,,WILB J.Mounts,None,None,False,,,194,W13F,XYZA,W,1,0,2053,Week 10,Arizona,AZ,80,5 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,4,15,22,1,10,ARI,LAR,LAR26,pass,9,0,122 Weak Pass TAXYZ 4S1W1 Shotgun,122,Weak,Shotgun,1-10earn,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,Double,None,Normal,S Brandon Allamon,,WILB J.Mounts,None,None,False,,,195,4S1W1,TAXYZ,4,S,0,2053,Week 10,Arizona,AZ,80,5 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
