quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,2,41,20,3,10,NED,NYJ,NYJ11,scramble,11,0,221 I Pass YZT 051 Normal,221,I,Normal,3or4-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB K.Shields,None,None,False,,,164,051,YZT,0,5,0,2053,Week 15,New England,MA,31,3 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,2,28,21,1,10,NYJ,NED,NYJ29,pass,0,0,212 I Pass XBYZA 64110 Normal,212,I,Normal,1-10poss,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,, C Bob Davidson,an Illegal Chop Block,False,,,167,64110,XBYZA,6,4,0,2053,Week 15,New England,MA,31,3 ,fair,71,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,2,20,21,2,24,NYJ,NED,NYJ15,pass,23,0,113 Weak Pass ZAXYR 72249 Normal,113,Weak,Normal,1or2-13+,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Darnell Sheldon,,MLB D.Bethel,None,None,False,,,168,72249,ZAXYR,7,2,0,2053,Week 15,New England,MA,31,3 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,21,3,1,NYJ,NED,NYJ38,pass,0,0,113t Strong Pass XRYZA 1S0S0 Normal,113t,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Man to Man,No Blitz,Double,None,3short,,,,None,None,False,,,170,1S0S0,XRYZA,1,S,0,2053,Week 15,New England,MA,31,3 ,fair,62,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,54,21,4,1,NYJ,NED,NYJ38,pass,4,1,212 Strong Pass ZYXAB 9SS11 Normal,212,Strong,Normal,2mindrill,43 Over,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,OLB Kris Corona,,,None,None,False,,,171,9SS11,ZYXAB,9,S,0,2053,Week 15,New England,MA,31,3 ,fair,62,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,36,21,1,10,NYJ,NED,NYJ42,pass,24,19,212 Strong Pass ZAXYB 9S85S Normal,212,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Tom Unger,,,None,None,False,,,172,9S85S,ZAXYB,9,S,0,2053,Week 15,New England,MA,31,3 ,fair,58,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,12,21,1,10,NYJ,NED,NED34,pass,12,3,122 I Pass TXZA 1SWF Normal,122,I,Normal,2mindrill,43 Over,Nickel Personnel,Tampa-2,No Blitz,Double,None,Normal,CB Paul Ackerman,ILB Dana Bethel,,None,None,False,,,173,1SWF,TXZA,1,S,0,2053,Week 15,New England,MA,31,3 ,fair,34,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,1,21,1,10,NYJ,NED,NED22,pass,22,0,113t Strong Pass ZRXYA 89S51 Shotgun,113t,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,RCB L.Fulcher,None,None,False,,,175,89S51,ZRXYA,8,9,0,2053,Week 15,New England,MA,31,3 ,fair,22,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,0,48,22,1,10,NED,NYJ,NED25,pass,0,0,122 Strong Pass TYXZ 03SW Normal,122,Strong,Normal,2mindrill,34 Eagle,Dime Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,178,03SW,TYXZ,0,3,0,2053,Week 15,New England,MA,31,3 ,fair,75,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,44,22,2,10,NED,NYJ,NED25,pass,0,0,131 Weak Pass TAYZU 92WF1 Normal,131,Weak,Normal,2mindrill,34 Eagle,Dime Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,179,92WF1,TAYZU,9,2,0,2053,Week 15,New England,MA,31,3 ,fair,75,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,0,39,22,3,10,NED,NYJ,NED25,pass,0,0,122 I Pass YZXA 3S0S Normal,122,I,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,180,3S0S,YZXA,3,S,0,2053,Week 15,New England,MA,31,3 ,fair,75,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,0,21,23,1,10,NYJ,NED,NYJ24,pass,18,6,113 I Pass XRYZA 33FS0 Normal,113,I,Normal,2mindrill,43 Over,Dime Personnel,Tampa-2,No Blitz,Double,None,Normal,CB Oliver Auguston,,,None,None,False,,,182,33FS0,XRYZA,3,3,0,2053,Week 15,New England,MA,31,3 ,fair,76,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,12,23,1,10,NYJ,NED,NYJ42,pass,-6,0,212 I Pass XBYZA 64110 Normal,212,I,Normal,2mindrill,43 Over,Dime Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,183,64110,XBYZA,6,4,0,2053,Week 15,New England,MA,31,3 ,fair,58,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,4,23,2,16,NYJ,NED,NYJ36,pass,0,0,113 Weak Pass ZAXYR 72249 Normal,113,Weak,Normal,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,, DE Oliver Lincoln,Unsportsmanlike Conduct,False,,,185,72249,ZAXYR,7,2,0,2053,Week 15,New England,MA,31,3 ,fair,64,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,1,23,1,10,NYJ,NED,NED49,pass,43,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Bryson Stone,,,None,None,False,,,186,DDDDD,ZXYRS,D,D,0,2053,Week 15,New England,MA,31,3 ,fair,49,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,9,54,23,1,10,NED,NYJ,NED04,run,6,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,1or2own5,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Josiah Meier,,,None,None,False,2,4,190,,,,,0,2053,Week 15,New England,MA,31,3 ,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,9,28,23,2,4,NED,NYJ,NED10,pass,0,0,122 Weak Pass TYXZA 4FWS1 Normal,122,Weak,Normal,1or2-3-5,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,191,4FWS1,TYXZA,4,F,0,2053,Week 15,New England,MA,31,3 ,fair,90,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
OT,9,19,23,3,4,NED,NYJ,NED10,pass,5,0,113t Weak Pass ZRXY S23F Shotgun,113t,Weak,Shotgun,3or4-4-5,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Leslie Muirbrook,,,None,None,False,,,192,S23F,ZRXY,S,2,0,2053,Week 15,New England,MA,31,3 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,8,24,23,1,15,NED,NYJ,NED10,run,9,0,113t Weak Run 21 Shotgun,113t,Weak,Shotgun,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Daniel Snyder,,,None,None,False,2,1,194,,,,,0,2053,Week 15,New England,MA,31,3 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,7,50,23,2,6,NED,NYJ,NED19,pass,0,0,203 I Pass RZXAB 63WS1 Normal,203,I,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,195,63WS1,RZXAB,6,3,0,2053,Week 15,New England,MA,31,3 ,fair,81,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
OT,7,43,23,3,6,NED,NYJ,NED19,pass,6,0,122 Weak Pass TAXYZ 1S35F Shotgun,122,Weak,Shotgun,3or4-6-7,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Darien Rodgers,S Levon Winslett,,None,None,False,,,196,1S35F,TAXYZ,1,S,0,2053,Week 15,New England,MA,31,3 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,7,21,23,1,10,NED,NYJ,NED25,run,10,0,113 Weak Run 23 Shotgun,113,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Darien Rodgers,OLB Leslie Muirbrook,,None,None,False,2,3,197,,,,,0,2053,Week 15,New England,MA,31,3 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,6,43,23,1,10,NED,NYJ,NED35,pass,7,0,221 Strong Pass YBTZ 1S12 Normal,221,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Darien Rodgers,,,None,None,False,,,198,1S12,YBTZ,1,S,0,2053,Week 15,New England,MA,31,3 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
OT,5,59,23,2,3,NED,NYJ,NED42,pass,8,0,230 I Pass UATYB 21W2S Normal,230,I,Normal,1or2-3-5,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Peyton Box,,, RB Angel Reilly,Unsportsmanlike Conduct,False,,,199,21W2S,UATYB,2,1,0,2053,Week 15,New England,MA,31,3 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,5,48,23,1,10,NED,NYJ,NED35,scramble,8,0,113t Weak Pass ZRXY S23F Shotgun,113t,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Jamie Collier,,WLB L.Muirbrook,None,None,False,,,200,S23F,ZRXY,S,2,0,2053,Week 15,New England,MA,31,3 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,5,21,23,2,2,NED,NYJ,NED43,run,3,0,113 Weak Run 23 Normal,113,Weak,Normal,1or2-1-2,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Roderick Byrne,,,None,None,False,2,3,201,,,,,0,2053,Week 15,New England,MA,31,3 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,4,44,23,1,10,NED,NYJ,NED46,run,2,0,122 Weak Run 26 Shotgun,122,Weak,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Peyton Box,ILB Darien Rodgers,,None,None,False,2,6,202,,,,,0,2053,Week 15,New England,MA,31,3 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,4,11,23,2,8,NED,NYJ,NED48,run,-1,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Ezekiel Malone,,, DE Raymond Ismail,Offsides,False,2,4,203,,,,,0,2053,Week 15,New England,MA,31,3 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,4,4,23,2,3,NED,NYJ,NYJ47,pass,1,0,122 I Pass TYXZA S53SS Normal,122,I,Normal,1or2-3-5,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Peyton Box,,,None,None,False,,,204,S53SS,TYXZA,S,5,0,2053,Week 15,New England,MA,31,3 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
OT,3,42,23,3,2,NED,NYJ,NYJ46,pass,14,10,113 I Pass XRZA S371 Normal,113,I,Normal,3or4-2,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,3short,ILB Darien Rodgers,,,None,None,False,,,205,S371,XRZA,S,3,0,2053,Week 15,New England,MA,31,3 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,3,7,23,1,10,NED,NYJ,NYJ32,pass,-6,0,113t Weak Pass YAXZR 444FF Normal,113t,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,206,444FF,YAXZR,4,4,0,2053,Week 15,New England,MA,31,3 ,fair,32,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,2,49,23,2,16,NED,NYJ,NYJ38,scramble,4,0,122 Weak Pass TAXYZ 1S35F Shotgun,122,Weak,Shotgun,1or2-13+,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Darien Rodgers,,,None,None,False,,,207,1S35F,TAXYZ,1,S,0,2053,Week 15,New England,MA,31,3 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,2,23,23,3,12,NED,NYJ,NYJ34,pass,0,0,113 Strong Pass YAXZR 42762 Normal,113,Strong,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,208,42762,YAXZR,4,2,0,2053,Week 15,New England,MA,31,3 ,fair,34,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
OT,1,59,24,1,10,NYJ,NED,NYJ32,pass,-7,0,104 Weak Pass RXZAS 70SSF Normal,104,Weak,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,211,70SSF,RXZAS,7,0,0,2053,Week 15,New England,MA,31,3 ,fair,68,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,1,19,24,2,17,NYJ,NED,NYJ25,pass,0,0,113t Strong Pass ZRXYA 89S51 Shotgun,113t,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,212,89S51,ZRXYA,8,9,0,2053,Week 15,New England,MA,31,3 ,fair,75,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
OT,1,13,24,3,22,NYJ,NED,NYJ20,pass,-9,0,212 Pro Pass XAYZ FF27 Shotgun,212,Pro,Shotgun,2mindrill,43 Over,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,,,WLB O.Auguston,None,None,False,,,214,FF27,XAYZ,F,F,0,2053,Week 15,New England,MA,31,3 ,fair,80,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,0,27,24,4,31,NYJ,NED,NYJ11,pass,0,0,113t Strong Pass XRYZA 1S0S0 Normal,113t,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,,,WLB K.Corona,None,None,False,,,215,1S0S0,XRYZA,1,S,0,2053,Week 15,New England,MA,31,3 ,fair,89,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
