quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,23,8,2,10,DAL,NYG,NYG14,pass,13,6,122 Strong Pass YTXZA 22D5W Pistol,122,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,DT Byron Warren,,NB A.Hozan,None,None,False,,,79,22D5W,YTXZA,2,2,0,2057,Week 7,Dallas,TX,57,7 ,fair,14,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,14,19,9,1,10,DAL,NYG,DAL12,run,1,0,113t Pro Run 23 Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Daquan Gordon,,, DE Cody MacKenzie,Offsides,False,2,3,84,,,,,0,2057,Week 7,Dallas,TX,57,7 ,fair,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,11,9,1,5,DAL,NYG,DAL17,run,2,0,113t Pro Run 24 Normal,113t,Pro,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Irv Jamison,ILB Myles Allen,,None,None,False,2,4,85,,,,,0,2057,Week 7,Dallas,TX,57,7 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,44,9,2,3,DAL,NYG,DAL19,pass,15,16,113t Pro Pass ZXYAR S42S3 Normal,113t,Pro,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Mickey Leak,,LCB J.Bolerjack,None,None,False,,,86,S42S3,ZXYAR,S,4,0,2057,Week 7,Dallas,TX,57,7 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,13,12,9,1,10,DAL,NYG,DAL34,pass,0,0,131 Strong Pass ZYT 111 Shotgun,131,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB H.Poston, S Brad Sanderson,Defensive Pass Interference,False,,,87,111,ZYT,1,1,0,2057,Week 7,Dallas,TX,57,7 ,fair,66,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,13,8,9,1,10,DAL,NYG,DAL38,run,5,0,122 Pro Run 27 Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,DT Perry Tenbroeke,S Brad Sanderson,,None,None,False,2,7,88,,,,,0,2057,Week 7,Dallas,TX,57,7 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,35,9,2,5,DAL,NYG,DAL43,pass,0,0,122 Strong Pass YTXZA 22D5W Pistol,122,Strong,Pistol,1or2-3-5,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,89,22D5W,YTXZA,2,2,0,2057,Week 7,Dallas,TX,57,7 ,fair,57,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,12,29,9,3,5,DAL,NYG,DAL43,pass,1,0,113 Weak Pass XZYAR 0411F Pistol,113,Weak,Pistol,3or4-4-5,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,OLB Oscar Burks,,,None,None,False,,,90,0411F,XZYAR,0,4,0,2057,Week 7,Dallas,TX,57,7 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,32,10,1,15,NYG,DAL,NYG15,pass,2,2,122 Weak Pass YAXZ 2S3S Normal,122,Weak,Normal,1or2-13+,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,DT Malcolm Alston,,WLB E.Ringo,None,None,False,,,93,2S3S,YAXZ,2,S,0,2057,Week 7,Dallas,TX,57,7 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,55,10,2,13,NYG,DAL,NYG17,pass,0,0,212 Pro Pass ZXYB 1F2F Shotgun,212,Pro,Shotgun,1or2-13+,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,94,1F2F,ZXYB,1,F,0,2057,Week 7,Dallas,TX,57,7 ,fair,83,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,10,48,10,3,13,NYG,DAL,NYG17,pass,0,0,113 Weak Pass ZAXYR 8S9S5 Normal,113,Weak,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,95,8S9S5,ZAXYR,8,S,0,2057,Week 7,Dallas,TX,57,7 ,fair,83,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,10,34,11,1,10,DAL,NYG,NYG48,run,1,0,122 Strong Run 22 Normal,122,Strong,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,S Brad Sanderson,DT Irv Jamison,,None,None,False,2,2,97,,,,,0,2057,Week 7,Dallas,TX,57,7 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,2,11,2,9,DAL,NYG,NYG47,pass,11,4,122 Strong Pass ZXYAT 51111 Pistol,122,Strong,Pistol,1or2-6-9,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,ILB Heath Poston,,WLB L.Valenti,None,None,False,,,98,51111,ZXYAT,5,1,0,2057,Week 7,Dallas,TX,57,7 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,9,27,11,1,10,DAL,NYG,NYG36,pass,4,0,014t Empty Pass RZXYS F1416 Normal,014t,Empty,Normal,1-10earn,43 Under,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,DT Herman Long,,RCB J.Bedard,None,None,False,,,99,F1416,RZXYS,F,1,0,2057,Week 7,Dallas,TX,57,7 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,49,11,2,6,DAL,NYG,NYG32,run,2,0,113t Weak Run 23 Normal,113t,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Myles Allen,,,None,None,False,2,3,100,,,,,0,2057,Week 7,Dallas,TX,57,7 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,13,11,3,9,DAL,NYG,NYG35,pass,8,8,113t Strong Pass XZYAR SS702 Pistol,113t,Strong,Pistol,3or4-8-9,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,DT Irv Jamison,,,None,None,False,,,102,SS702,XZYAR,S,S,0,2057,Week 7,Dallas,TX,57,7 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,7,33,12,1,10,NYG,DAL,NYG34,pass,66,0,122 I Pass YZXAT 39125 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,104,39125,YZXAT,3,9,0,2057,Week 7,Dallas,TX,57,7 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,7,19,13,1,10,DAL,NYG,DAL25,pass,-6,0,113t Weak Pass XYZAR 52047 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,Hunter Torres,,LCB J.Bolerjack,None,None,False,,,107,52047,XYZAR,5,2,0,2057,Week 7,Dallas,TX,57,7 ,fair,75,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
3Q,7,7,13,1,10,NYG,DAL,DAL29,run,4,0,113t Pro Run 26 Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Keith Hughes,OLB Tyrell Papadopulos,,None,None,False,2,6,108,,,,,0,2057,Week 7,Dallas,TX,57,7 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,26,13,2,6,NYG,DAL,DAL25,pass,18,6,113t Strong Pass XRYZ 4363 Normal,113t,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Cooper Hines,S Colby Harding,,None,None,False,,,109,4363,XRYZ,4,3,0,2057,Week 7,Dallas,TX,57,7 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,46,13,1,7,NYG,DAL,DAL07,pass,0,0,203 Strong Pass ZBXRA 4127S Normal,203,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,NB C.Harding,None,None,False,,,110,4127S,ZBXRA,4,1,0,2057,Week 7,Dallas,TX,57,7 ,fair,7,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,5,41,13,2,7,NYG,DAL,DAL07,run,3,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Cornell Sawyer,,,None,None,False,2,5,111,,,,,0,2057,Week 7,Dallas,TX,57,7 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,12,13,3,4,NYG,DAL,DAL04,pass,0,0,113 Strong Pass YRXZ 1S5S Normal,113,Strong,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,112,1S5S,YRXZ,1,S,0,2057,Week 7,Dallas,TX,57,7 ,fair,4,OPP6,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,32,14,1,10,DAL,NYG,DAL33,run,6,0,203 Weak Run 26 Normal,203,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,OLB Daquan Gordon,DE Cody MacKenzie,,None,None,False,2,6,115,,,,,0,2057,Week 7,Dallas,TX,57,7 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,51,14,2,4,DAL,NYG,DAL39,pass,11,5,122 Strong Pass YZXAT 822F1 Shotgun,122,Strong,Shotgun,1or2-3-5,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,CB Jake Bolerjack,,SLB H.Poston,None,None,False,,,116,822F1,YZXAT,8,2,0,2057,Week 7,Dallas,TX,57,7 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,3,16,14,1,10,DAL,NYG,DAL50,pass,0,0,113t Weak Pass RXYZA 1F2SS Shotgun,113t,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB M.Allen,None,None,False,,,117,1F2SS,RXYZA,1,F,0,2057,Week 7,Dallas,TX,57,7 ,fair,50,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,3,12,14,2,10,DAL,NYG,DAL50,pass,0,0,131 Strong Pass YZTAU 92F22 Normal,131,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB H.Poston,None,None,False,,,118,92F22,YZTAU,9,2,0,2057,Week 7,Dallas,TX,57,7 ,fair,50,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,2,59,14,3,10,DAL,NYG,DAL50,pass,0,0,131 Weak Pass ZYTAU 320FW Shotgun,131,Weak,Shotgun,3or4-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,119,320FW,ZYTAU,3,2,0,2057,Week 7,Dallas,TX,57,7 ,fair,50,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,2,49,15,1,10,NYG,DAL,NYG20,run,8,0,113t I Run 24 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Tyrell Papadopulos,CB Cooper Hines,,None,None,False,2,4,121,,,,,0,2057,Week 7,Dallas,TX,57,7 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,12,15,2,2,NYG,DAL,NYG28,run,6,0,212 Pro Run 23 Pistol,212,Pro,Pistol,1or2-1-2,43 Under,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Keith Hughes,,,None,None,False,2,3,122,,,,,0,2057,Week 7,Dallas,TX,57,7 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,46,15,1,10,NYG,DAL,NYG34,pass,0,0,113 Pro Pass ZRXY 6402 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,, T Daquan McCarthy,Offensive Holding,False,,,123,6402,ZRXY,6,4,0,2057,Week 7,Dallas,TX,57,7 ,fair,66,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,1,39,15,1,20,NYG,DAL,NYG24,run,1,0,212 Strong Run 26 Normal,212,Strong,Normal,1or2-13+,43 Under,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,S Tristan O'Neill,CB Vince Shaw,,None,None,False,2,6,124,,,,,0,2057,Week 7,Dallas,TX,57,7 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,12,15,2,19,NYG,DAL,NYG25,pass,-13,0,212 Pro Pass YXZB 262S Normal,212,Pro,Normal,1or2-13+,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,125,262S,YXZB,2,6,0,2057,Week 7,Dallas,TX,57,7 ,fair,75,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,40,15,3,32,NYG,DAL,NYG12,pass,0,0,122 Pro Pass YXZT 6680 Normal,122,Pro,Normal,3or4-17+,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,126,6680,YXZT,6,6,0,2057,Week 7,Dallas,TX,57,7 ,fair,88,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,0,22,16,1,10,DAL,NYG,DAL43,run,5,0,113t Strong Run 23 Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Campy Ballard,,,None,None,False,2,3,128,,,,,0,2057,Week 7,Dallas,TX,57,7 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,16,2,5,DAL,NYG,DAL48,run,20,0,113t Pro Run 23 Normal,113t,Pro,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Julian Bedard,,,None,None,False,2,3,130,,,,,0,2057,Week 7,Dallas,TX,57,7 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,24,16,1,10,DAL,NYG,NYG32,run,6,0,212 Pro Run 23 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Jake Bolerjack,,,None,None,False,2,3,131,,,,,0,2057,Week 7,Dallas,TX,57,7 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,46,16,2,4,DAL,NYG,NYG26,run,1,0,122 Weak Run 22 Normal,122,Weak,Normal,1or2-3-5,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Irv Jamison,,,None,None,False,2,2,132,,,,,0,2057,Week 7,Dallas,TX,57,7 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,21,16,3,3,DAL,NYG,NYG25,pass,25,0,113 I Pass ZRXYA 0111S Normal,113,I,Normal,3or4-3,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,133,0111S,ZRXYA,0,1,0,2057,Week 7,Dallas,TX,57,7 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
4Q,13,11,17,1,10,NYG,DAL,NYG25,pass,0,0,131 I Pass ZUTYA D6032 Normal,131,I,Normal,1-10poss,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,SLB T.Papadopulos,None,None,False,,,136,D6032,ZUTYA,D,6,0,2057,Week 7,Dallas,TX,57,7 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,13,1,17,2,10,NYG,DAL,NYG25,run,10,0,104 Strong Run 24 Shotgun,104,Strong,Shotgun,1or2-10-12,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Gene Farr,CB Vince Shaw,,None,None,False,2,4,137,,,,,0,2057,Week 7,Dallas,TX,57,7 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,36,17,1,10,NYG,DAL,NYG35,pass,12,7,221 Pro Pass YAZB 0000 Pistol,221,Pro,Pistol,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Vince Shaw,,, TE Johnathan Logan,an Illegal Shift,False,,,138,0000,YAZB,0,0,0,2057,Week 7,Dallas,TX,57,7 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,27,17,1,15,NYG,DAL,NYG30,pass,20,13,122 Weak Pass YAXZ 2S3S Normal,122,Weak,Normal,1or2-13+,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,ILB Keith Hughes,S Gene Farr,RCB C.Hines,None,None,False,,,139,2S3S,YAXZ,2,S,0,2057,Week 7,Dallas,TX,57,7 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,57,17,1,10,NYG,DAL,DAL50,run,0,0,203 Weak Run 22 Normal,203,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,Spy,Normal,DE Justin Wilson,,,None,None,False,2,2,140,,,,,0,2057,Week 7,Dallas,TX,57,7 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,26,17,2,10,NYG,DAL,DAL50,pass,8,10,212 Weak Pass ZAXB S42W Normal,212,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Keith Hughes,,,None,None,False,,,141,S42W,ZAXB,S,4,0,2057,Week 7,Dallas,TX,57,7 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,51,17,3,2,NYG,DAL,DAL42,pass,3,0,212 Weak Pass XAYZB SS2WS Normal,212,Weak,Normal,3or4-2,43 Under,Regular Personnel,Cover-1,No Blitz,Double,None,3short,OLB Juan Elling,,,None,None,False,,,142,SS2WS,XAYZB,S,S,0,2057,Week 7,Dallas,TX,57,7 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,8,17,1,10,NYG,DAL,DAL39,run,2,0,203 Weak Run 24 Normal,203,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,Spy,Normal,ILB Keith Hughes,OLB Tyrell Papadopulos,,None,None,False,2,4,143,,,,,0,2057,Week 7,Dallas,TX,57,7 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,26,17,2,8,NYG,DAL,DAL37,run,3,0,113 Pro Run 24 Normal,113,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Tristan O'Neill,CB Vince Shaw,,None,None,False,2,4,144,,,,,0,2057,Week 7,Dallas,TX,57,7 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,56,17,3,5,NYG,DAL,DAL34,pass,0,0,212 I Pass YZXB 18S0 Normal,212,I,Normal,3or4-4-5,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB V.Shaw, T Daquan McCarthy,Offensive Holding,False,,,145,18S0,YZXB,1,8,0,2057,Week 7,Dallas,TX,57,7 ,fair,34,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,8,40,18,1,10,DAL,NYG,DAL01,run,12,0,113 Strong Run 21 Normal,113,Strong,Normal,1or2own5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Malachi Bell,OLB Daquan Gordon,,None,None,False,2,1,147,,,,,0,2057,Week 7,Dallas,TX,57,7 ,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,7,18,1,10,DAL,NYG,DAL13,run,0,0,221 Pro Run 36 Normal,221,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Griffin Miller,,,None,None,False,3,6,148,,,,,0,2057,Week 7,Dallas,TX,57,7 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,34,18,2,10,DAL,NYG,DAL13,pass,-1,0,113t Strong Pass RYXZA F4921 Shotgun,113t,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Malachi Bell,,WLB D.Gordon,None,None,False,,,149,F4921,RYXZA,F,4,0,2057,Week 7,Dallas,TX,57,7 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
4Q,6,50,18,3,16,DAL,NYG,DAL07,pass,0,0,113t Weak Pass ZRXYA 61401 Normal,113t,Weak,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,151,61401,ZRXYA,6,1,0,2057,Week 7,Dallas,TX,57,7 ,fair,93,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,6,30,19,1,10,NYG,DAL,NYG48,run,3,0,230 Strong Run 25 Normal,230,Strong,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Cornell Sawyer,OLB Tyrell Papadopulos,,None,None,False,2,5,153,,,,,0,2057,Week 7,Dallas,TX,57,7 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,43,19,2,7,NYG,DAL,DAL49,run,0,0,212 Weak Run 22 Normal,212,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Ezekiel Ringo,DE Braden Rossi,,None,None,False,2,2,154,,,,,0,2057,Week 7,Dallas,TX,57,7 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,59,19,3,7,NYG,DAL,DAL49,scramble,6,0,113 Strong Pass YRXZ 1S5S Normal,113,Strong,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Theodore Yaw,ILB Keith Hughes,,None,None,False,,,155,1S5S,YRXZ,1,S,0,2057,Week 7,Dallas,TX,57,7 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,4,20,1,10,DAL,NYG,DAL04,pass,6,6,113 Strong Pass ZXYAR SF024 Pistol,113,Strong,Pistol,1or2own5,43 Under,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,DT Max Henderson,,MLB M.Allen,None,None,False,,,157,SF024,ZXYAR,S,F,0,2057,Week 7,Dallas,TX,57,7 ,fair,96,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,17,20,2,4,DAL,NYG,DAL10,pass,11,0,122 Strong Pass YTXZA 22D5W Pistol,122,Strong,Pistol,1or2-3-5,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Myles Allen,,, CB Jake Bolerjack,Defensive Holding,False,,,158,22D5W,YTXZA,2,2,0,2057,Week 7,Dallas,TX,57,7 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,3,6,20,1,10,DAL,NYG,DAL21,pass,17,0,113t Weak Pass YZXR 6FS2 Shotgun,113t,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,S Campy Ballard,,MLB M.Allen,None,None,False,,,159,6FS2,YZXR,6,F,0,2057,Week 7,Dallas,TX,57,7 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,41,20,1,10,DAL,NYG,DAL38,pass,0,0,122 Weak Pass YXZT 3217 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,, S Campy Ballard,Defensive Holding,False,,,160,3217,YXZT,3,2,0,2057,Week 7,Dallas,TX,57,7 ,fair,62,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,32,20,1,10,DAL,NYG,DAL43,pass,8,2,113t Strong Pass RYXZA F4921 Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Jake Bolerjack,,RCB J.Bedard,None,None,False,,,161,F4921,RYXZA,F,4,0,2057,Week 7,Dallas,TX,57,7 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,11,20,2,2,DAL,NYG,NYG49,pass,16,0,122 Strong Pass YZXAT 822F1 Shotgun,122,Strong,Shotgun,1or2-1-2,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Julian Bedard,,,None,None,False,,,162,822F1,YZXAT,8,2,0,2057,Week 7,Dallas,TX,57,7 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,0,20,1,10,DAL,NYG,NYG33,pass,0,0,113t Strong Pass XYZAR 10215 Normal,113t,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB M.Allen,None,None,False,,,164,10215,XYZAR,1,0,0,2057,Week 7,Dallas,TX,57,7 ,fair,33,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,1,56,20,2,10,DAL,NYG,NYG33,pass,0,0,131 Weak Pass YZTAU 79211 Pistol,131,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB D.Gordon,None,None,False,,,165,79211,YZTAU,7,9,0,2057,Week 7,Dallas,TX,57,7 ,fair,33,NORMAL,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,1,47,20,3,10,DAL,NYG,NYG33,pass,0,0,113 Strong Pass YRXZA 37S0S Shotgun,113,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,166,37S0S,YRXZA,3,7,0,2057,Week 7,Dallas,TX,57,7 ,fair,33,NORMAL,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
