quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,7,56,16,1,11,BUF,TBY,TBY11,pass,10,0,014 Shotgun Pass ZYXRS W54F2 Normal,014,Shotgun,Normal,1or2-10-12,43 Under,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,CB Herb Bennett,S Jalen Reiter,,None,None,False,,,158,W54F2,ZYXRS,W,5,0,2057,Week 14,Buffalo,NY,45,calm,fair,11,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,25,16,2,1,BUF,TBY,TBY01,run,0,0,113t Strong Cntr. 25 Pistol,113t,Strong,Pistol,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DE Dakota Weagle,DT Eduardo Booker,,None,None,False,2,5,159,,,,,0,2057,Week 14,Buffalo,NY,45,calm,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,6,36,16,3,6,BUF,TBY,TBY06,pass,-1,0,122 Strong Pass TYXZA 0477S Shotgun,122,Strong,Shotgun,3or4-6-7,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,ILB Samien Floyd,CB Herb Bennett,RCB C.Coker,None,None,False,,,161,0477S,TYXZA,0,4,0,2057,Week 14,Buffalo,NY,45,calm,fair,6,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,5,27,17,1,10,TBY,BUF,TBY43,pass,0,0,113t Strong Pass RZXYA 4256S Shotgun,113t,Strong,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['WLB H.Gerhardt', 'RCB M.Schuler']",None,None,False,,,164,4256S,RZXYA,4,2,0,2057,Week 14,Buffalo,NY,45,calm,fair,57,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,5,20,17,2,10,TBY,BUF,TBY43,pass,10,2,122 Weak Pass ZYXAT 23426 Pistol,122,Weak,Pistol,1or2-10-12,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,ILB Hugh Richardson,,,None,None,False,,,165,23426,ZYXAT,2,3,0,2057,Week 14,Buffalo,NY,45,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,34,17,1,10,TBY,BUF,BUF47,pass,9,0,113t Weak Pass ZRXYA W661F Pistol,113t,Weak,Pistol,1-10earn,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,S Dana Fortin,,WLB H.Gerhardt,None,None,False,,,166,W661F,ZRXYA,W,6,0,2057,Week 14,Buffalo,NY,45,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,50,17,2,1,TBY,BUF,BUF38,run,7,0,113 Strong Run 23 Pistol,113,Strong,Pistol,1or2-1-2,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Dylan Strickland,,,None,None,False,2,3,167,,,,,0,2057,Week 14,Buffalo,NY,45,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,5,17,1,10,TBY,BUF,BUF31,run,2,0,113t Weak Run 20 Shotgun,113t,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Dylan Strickland,,,None,None,False,2,0,168,,,,,0,2057,Week 14,Buffalo,NY,45,calm,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,22,17,2,8,TBY,BUF,BUF29,run,4,0,113 Weak Run 27 Shotgun,113,Weak,Shotgun,1or2-6-9,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Mario Schuler,,,None,None,False,2,7,169,,,,,0,2057,Week 14,Buffalo,NY,45,calm,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,13,17,3,4,TBY,BUF,BUF25,run,10,0,104 Weak Run 26 Shotgun,104,Weak,Shotgun,3or4-4-5,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,3long,CB Duane Brewer,S Walt McGregor,,None,None,False,2,6,171,,,,,0,2057,Week 14,Buffalo,NY,45,calm,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,3,17,1,10,TBY,BUF,BUF15,run,2,0,113t Weak Run 27 Shotgun,113t,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Mario Schuler,,,None,None,False,2,7,173,,,,,0,2057,Week 14,Buffalo,NY,45,calm,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,57,17,2,8,TBY,BUF,BUF13,run,9,0,113 Weak Run 20 Pistol,113,Weak,Pistol,2mindrill,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Dana Fortin,DE Bobby Suggs,,None,None,False,2,0,175,,,,,0,2057,Week 14,Buffalo,NY,45,calm,fair,13,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,49,17,1,4,TBY,BUF,BUF04,run,4,0,113 Weak Run 27 Shotgun,113,Weak,Shotgun,2mindrill,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,2,7,177,,,,,0,2057,Week 14,Buffalo,NY,45,calm,fair,4,OPP6,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,1,40,18,1,10,BUF,TBY,BUF25,pass,0,0,023 Shotgun Pass YTXZR 40507 Normal,023,Shotgun,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,180,40507,YTXZR,4,0,0,2057,Week 14,Buffalo,NY,45,calm,fair,75,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,30,18,2,10,BUF,TBY,BUF25,pass,7,0,113t Strong Pass ZRXYA 4W820 Pistol,113t,Strong,Pistol,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB CASH Coker,,, S Colton Peterson,an Intentional Face Mask,False,,,181,4W820,ZRXYA,4,W,0,2057,Week 14,Buffalo,NY,45,calm,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,1,19,18,1,10,BUF,TBY,BUF47,pass,0,0,203 Pro Pass RXZA 621S Shotgun,203,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,182,621S,RXZA,6,2,0,2057,Week 14,Buffalo,NY,45,calm,fair,53,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,14,18,2,10,BUF,TBY,BUF47,pass,1,0,113 Strong Pass AYXZR S4611 Shotgun,113,Strong,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Jalen Reiter,,,None,None,False,,,183,S4611,AYXZR,S,4,0,2057,Week 14,Buffalo,NY,45,calm,fair,53,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,57,18,3,9,BUF,TBY,BUF48,scramble,10,0,113t Strong Pass ZRXYA S5912 Pistol,113t,Strong,Pistol,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Jalen Reiter,,,None,None,False,,,184,S5912,ZRXYA,S,5,0,2057,Week 14,Buffalo,NY,45,calm,fair,52,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,20,18,2,10,BUF,TBY,TBY42,pass,-1,0,113 Strong Pass XRYZA S5162 Shotgun,113,Strong,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Herb Bennett,,,None,None,False,,,186,S5162,XRYZA,S,5,0,2057,Week 14,Buffalo,NY,45,calm,fair,42,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
