quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,4,46,21,3,12,SEA,PHI,SEA38,run,7,0,212 Pro Run 23 Pistol,212,Pro,Pistol,3or4-10-12,True 34,Regular Personnel,Press-2,No Blitz,None,None,3long,S Gus McDonald,,,None,None,False,2,3,166,,,,,0,2053,Week 5,Seattle,WA,49,10 ,rain,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,32,22,1,10,PHI,SEA,PHI09,pass,-5,0,122 Weak Pass ZAXYT 8F681 Normal,122,Weak,Normal,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,168,8F681,ZAXYT,8,F,0,2053,Week 5,Seattle,WA,49,10 ,rain,91,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,4,8,22,2,15,PHI,SEA,PHI04,pass,15,3,212 Pro Pass ZBXY 5SS2 Shotgun,212,Pro,Shotgun,1or2own5,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,S Sammie Murray,,,None,None,False,,,169,5SS2,ZBXY,5,S,0,2053,Week 5,Seattle,WA,49,10 ,rain,96,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,45,22,1,10,PHI,SEA,PHI19,pass,0,0,221 I Pass BZTYA S035W Normal,221,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,170,S035W,BZTYA,S,0,0,2053,Week 5,Seattle,WA,49,10 ,rain,81,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,40,22,2,10,PHI,SEA,PHI19,pass,13,0,113 Strong Pass RAXYZ 60482 Pistol,113,Strong,Pistol,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Rashod Horton,CB Rodney Robbins,,None,None,False,,,171,60482,RAXYZ,6,0,0,2053,Week 5,Seattle,WA,49,10 ,rain,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,13,22,1,10,PHI,SEA,PHI32,pass,15,1,203 Pro Pass RXZAB 5181S Normal,203,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Rodney Robbins,,,None,None,False,,,172,5181S,RXZAB,5,1,0,2053,Week 5,Seattle,WA,49,10 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,36,22,1,10,PHI,SEA,PHI47,pass,0,0,113 Strong Pass YZXAR F1S27 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,173,F1S27,YZXAR,F,1,0,2053,Week 5,Seattle,WA,49,10 ,rain,53,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,2,32,22,2,10,PHI,SEA,PHI47,pass,7,0,122 Weak Pass ZTXY W13W Shotgun,122,Weak,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Brenden McIntyre,,,None,None,False,,,174,W13W,ZTXY,W,1,0,2053,Week 5,Seattle,WA,49,10 ,rain,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,9,22,3,3,PHI,SEA,SEA46,pass,3,0,122 I Pass TYXZ 1FSD Normal,122,I,Normal,3or4-3,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,ILB Brenden McIntyre,,,None,None,False,,,175,1FSD,TYXZ,1,F,0,2053,Week 5,Seattle,WA,49,10 ,rain,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,22,1,10,PHI,SEA,SEA43,run,1,0,005 Empty Run 15 Normal,005,Empty,Normal,2mindrill,43 Under,Dime Personnel,Cover-1,No Blitz,None,Spy,Normal,DT Max Henderson,,,None,None,False,1,5,177,,,,,0,2053,Week 5,Seattle,WA,49,10 ,rain,43,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,16,22,2,9,PHI,SEA,SEA42,pass,0,0,122 Weak Pass ZAXYT 8F681 Normal,122,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,178,8F681,ZAXYT,8,F,0,2053,Week 5,Seattle,WA,49,10 ,rain,42,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,1,7,22,3,9,PHI,SEA,SEA42,pass,18,5,212 Pro Pass ZBXY 5SS2 Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,Double,None,3long,CB Rodney Robbins,,,None,None,False,,,179,5SS2,ZBXY,5,S,0,2053,Week 5,Seattle,WA,49,10 ,rain,42,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,59,22,1,10,PHI,SEA,SEA24,pass,0,0,221 I Pass BZTYA S035W Normal,221,I,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,S Levi Hopper,,,None,None,False,,,180,S035W,BZTYA,S,0,0,2053,Week 5,Seattle,WA,49,10 ,rain,24,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,27,22,2,10,PHI,SEA,SEA24,pass,0,0,113 Strong Pass RAXYZ 60482 Pistol,113,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,181,60482,RAXYZ,6,0,0,2053,Week 5,Seattle,WA,49,10 ,rain,24,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,20,22,3,10,PHI,SEA,SEA24,pass,0,0,203 Pro Pass RXZAB 5181S Normal,203,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,182,5181S,RXZAB,5,1,0,2053,Week 5,Seattle,WA,49,10 ,rain,24,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
