quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,4,50,15,2,10,PIT,CLE,CLE37,pass,13,1,113 Strong Pass ZXYAR 3542F Pistol,113,Strong,Pistol,1or2-10-12,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Corwin Ragsdale,,,None,None,False,,,157,3542F,ZXYAR,3,5,0,2057,Week 10,Cleveland,OH,61,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,4,29,15,1,10,PIT,CLE,CLE24,pass,-6,0,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,Ben Lathon,,,None,None,False,,,158,44119,XZYAR,4,4,0,2057,Week 10,Cleveland,OH,61,calm,fair,24,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,16,15,1,10,CLE,PIT,CLE18,pass,0,0,023 Shotgun Pass XRYZT F5848 Normal,023,Shotgun,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,NB R.Kieburtz,None,None,False,,,159,F5848,XRYZT,F,5,0,2057,Week 10,Cleveland,OH,61,calm,fair,82,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,4,10,15,2,10,CLE,PIT,CLE18,pass,3,4,122 Weak Pass XAYZT 3S172 Normal,122,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Jacob Salgado,,,None,None,False,,,160,3S172,XAYZT,3,S,0,2057,Week 10,Cleveland,OH,61,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,24,15,3,7,CLE,PIT,CLE21,pass,3,2,104 Strong Pass ZRXAS F7DW9 Shotgun,104,Strong,Shotgun,3or4-6-7,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Rick Kieburtz,,,None,None,False,,,161,F7DW9,ZRXAS,F,7,0,2057,Week 10,Cleveland,OH,61,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,27,16,1,10,PIT,CLE,PIT40,pass,0,0,113 Strong Pass ZXYAR 3542F Pistol,113,Strong,Pistol,1-10poss,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,163,3542F,ZXYAR,3,5,0,2057,Week 10,Cleveland,OH,61,calm,fair,60,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,2,18,16,2,10,PIT,CLE,PIT40,pass,21,12,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,1or2-10-12,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Miguel Blufer,,,None,None,False,,,164,44119,XZYAR,4,4,0,2057,Week 10,Cleveland,OH,61,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,16,1,10,PIT,CLE,CLE39,pass,0,0,113 Strong Pass ZXYAR 3542F Pistol,113,Strong,Pistol,2mindrill,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,166,3542F,ZXYAR,3,5,0,2057,Week 10,Cleveland,OH,61,calm,fair,39,NORMAL,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,1,53,16,2,10,PIT,CLE,CLE39,pass,12,0,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,2mindrill,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Jon King,,,None,None,False,,,167,44119,XZYAR,4,4,0,2057,Week 10,Cleveland,OH,61,calm,fair,39,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,33,16,1,10,PIT,CLE,CLE27,pass,0,0,113 Strong Pass ZXYAR 3542F Pistol,113,Strong,Pistol,2mindrill,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,168,3542F,ZXYAR,3,5,0,2057,Week 10,Cleveland,OH,61,calm,fair,27,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,1,27,16,2,10,PIT,CLE,CLE27,pass,0,0,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,2mindrill,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,169,44119,XZYAR,4,4,0,2057,Week 10,Cleveland,OH,61,calm,fair,27,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,21,16,3,10,PIT,CLE,CLE27,pass,13,4,113 Strong Pass ZXYAR 3542F Pistol,113,Strong,Pistol,2mindrill,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,3long,CB Jon King,,WLB C.Ragsdale,None,None,False,,,170,3542F,ZXYAR,3,5,0,2057,Week 10,Cleveland,OH,61,calm,fair,27,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,1,1,16,1,10,PIT,CLE,CLE14,pass,0,0,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,2mindrill,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,171,44119,XZYAR,4,4,0,2057,Week 10,Cleveland,OH,61,calm,fair,14,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,52,16,2,10,PIT,CLE,CLE14,pass,0,0,113 Strong Pass ZXYAR 3542F Pistol,113,Strong,Pistol,2mindrill,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,172,3542F,ZXYAR,3,5,0,2057,Week 10,Cleveland,OH,61,calm,fair,14,NORMAL,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,0,45,16,3,10,PIT,CLE,CLE14,pass,0,0,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB C.Ragsdale,None,None,False,,,173,44119,XZYAR,4,4,0,2057,Week 10,Cleveland,OH,61,calm,fair,14,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,40,16,4,10,PIT,CLE,CLE14,scramble,13,0,113 Strong Pass ZXYAR 3542F Pistol,113,Strong,Pistol,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Marco Bronson,,WLB C.Ragsdale,None,None,False,,,174,3542F,ZXYAR,3,5,0,2057,Week 10,Cleveland,OH,61,calm,fair,14,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,0,32,16,1,1,PIT,CLE,CLE01,pass,0,0,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,2mindrill,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,176,44119,XZYAR,4,4,0,2057,Week 10,Cleveland,OH,61,calm,fair,1,OPP6,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,24,16,2,1,PIT,CLE,CLE01,pass,0,0,113 Strong Pass ZXYAR 3542F Pistol,113,Strong,Pistol,2mindrill,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,177,3542F,ZXYAR,3,5,0,2057,Week 10,Cleveland,OH,61,calm,fair,1,OPP6,True,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,0,15,16,3,1,PIT,CLE,CLE01,pass,0,0,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,2mindrill,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,178,44119,XZYAR,4,4,0,2057,Week 10,Cleveland,OH,61,calm,fair,1,OPP6,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,7,16,4,1,PIT,CLE,CLE01,pass,1,0,113 Strong Pass ZXYAR 3542F Pistol,113,Strong,Pistol,2mindrill,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,179,3542F,ZXYAR,3,5,0,2057,Week 10,Cleveland,OH,61,calm,fair,1,OPP6,True,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
