quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,39,10,1,10,SFO,JAX,JAX33,pass,11,7,113t Weak Pass XYZR S291 Shotgun,113t,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Oscar Hansen,,MLB B.Foster,None,None,False,,,84,S291,XYZR,S,2,0,2053,Week 16,Jacksonville,FL,70,calm,fair,33,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,29,10,1,10,SFO,JAX,JAX22,scramble,12,0,131 Pro Pass ZTYU 5451 Normal,131,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Orlando Brewer,CB Dennis Castellanos,,None,None,False,,,86,5451,ZTYU,5,4,0,2053,Week 16,Jacksonville,FL,70,calm,fair,22,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,26,11,1,10,SFO,JAX,SFO26,pass,-10,0,122 Strong Pass XZYAT 7D6WF Normal,122,Strong,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,Salvador Lanning,,,None,None,False,,,91,7D6WF,XZYAT,7,D,0,2053,Week 16,Jacksonville,FL,70,calm,fair,74,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,13,11,1,10,JAX,SFO,SFO37,pass,0,0,221 Pro Pass AZTYB SS9SS Pistol,221,Pro,Pistol,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,92,SS9SS,AZTYB,S,S,0,2053,Week 16,Jacksonville,FL,70,calm,fair,37,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,8,11,2,10,JAX,SFO,SFO37,pass,33,23,122 Weak Pass AZXYT F1110 Normal,122,Weak,Normal,1or2-10-12,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Quinn Donhoff,,,None,None,False,,,93,F1110,AZXYT,F,1,0,2053,Week 16,Jacksonville,FL,70,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,13,29,11,1,4,JAX,SFO,SFO04,run,4,0,113t Pro Run 26 Normal,113t,Pro,Normal,1or2opp6,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,2,6,94,,,,,0,2053,Week 16,Jacksonville,FL,70,calm,fair,4,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,12,59,12,1,10,SFO,JAX,SFO21,run,-1,0,113 Weak Run 21 Normal,113,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Vince Rome,DE Shane Kinsella,,None,None,False,2,1,97,,,,,0,2053,Week 16,Jacksonville,FL,70,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,28,12,2,11,SFO,JAX,SFO20,run,28,0,113t I Run 24 Normal,113t,I,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Nickolas Grier,,,None,None,False,2,4,98,,,,,0,2053,Week 16,Jacksonville,FL,70,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,47,12,1,10,SFO,JAX,SFO48,run,10,0,122 I Run 26 Normal,122,I,Normal,1-10earn,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Terrell Richmond,,,None,None,False,2,6,99,,,,,0,2053,Week 16,Jacksonville,FL,70,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,7,12,1,10,SFO,JAX,JAX42,pass,8,0,203 Strong Pass ZXRA 1W0S Normal,203,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Brayden Foster,,,None,None,False,,,100,1W0S,ZXRA,1,W,0,2053,Week 16,Jacksonville,FL,70,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,39,12,2,2,SFO,JAX,JAX34,scramble,5,0,113 Weak Pass XRYZA 28041 Normal,113,Weak,Normal,1or2-1-2,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Lukas Rivera,,MLB B.Foster,None,None,False,,,101,28041,XRYZA,2,8,0,2053,Week 16,Jacksonville,FL,70,calm,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,0,12,1,10,SFO,JAX,JAX29,run,2,0,104 Pro Run 22 Normal,104,Pro,Normal,1-10earn,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Mario Sampson,,,None,None,False,2,2,102,,,,,0,2053,Week 16,Jacksonville,FL,70,calm,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,26,12,2,8,SFO,JAX,JAX27,run,3,0,113 Strong Run 22 Normal,113,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Joel Dearth,,,None,None,False,2,2,103,,,,,0,2053,Week 16,Jacksonville,FL,70,calm,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,43,12,3,5,SFO,JAX,JAX24,run,12,0,122 Strong Run 25 Normal,122,Strong,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Oscar Hansen,OLB Deron Murphy,,None,None,False,2,5,104,,,,,0,2053,Week 16,Jacksonville,FL,70,calm,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,8,12,1,10,SFO,JAX,JAX12,run,-1,0,221 Strong Run 22 Normal,221,Strong,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Brayden Foster,,,None,None,False,2,2,105,,,,,0,2053,Week 16,Jacksonville,FL,70,calm,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,39,12,2,11,SFO,JAX,JAX13,run,11,0,122 Strong Run 20 Normal,122,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Dennis Castellanos,OLB Bryan Emmons,,None,None,False,2,0,106,,,,,0,2053,Week 16,Jacksonville,FL,70,calm,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,58,12,1,2,SFO,JAX,JAX02,pass,2,0,203 Pro Pass RZXA S531 Normal,203,Pro,Normal,1or2opp6,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB S.Kinsella,None,None,False,,,107,S531,RZXA,S,5,0,2053,Week 16,Jacksonville,FL,70,calm,fair,2,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,6,51,13,1,10,JAX,SFO,JAX25,run,-1,0,113 Pro Run 25 Normal,113,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Owen Rupp,,,None,None,False,2,5,110,,,,,0,2053,Week 16,Jacksonville,FL,70,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,16,13,2,11,JAX,SFO,JAX24,pass,0,0,212 I Pass XZYAB SSSSS Normal,212,I,Normal,1or2-10-12,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Eric Scales,,,None,None,False,,,111,SSSSS,XZYAB,S,S,0,2053,Week 16,Jacksonville,FL,70,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,29,13,3,11,JAX,SFO,JAX24,pass,1,0,113t Weak Pass ZRX 800 Pistol,113t,Weak,Pistol,3or4-10-12,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,OLB Zane Carter,S Eric Scales,WLB A.Pendergraft,None,None,False,,,112,800,ZRX,8,0,0,2053,Week 16,Jacksonville,FL,70,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,47,14,1,10,SFO,JAX,SFO29,run,9,0,122 Weak Cntr. 22 Normal,122,Weak,Normal,1-10poss,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Shane Kinsella,,,None,None,False,2,2,114,,,,,0,2053,Week 16,Jacksonville,FL,70,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,4,11,14,2,1,SFO,JAX,SFO38,run,-4,0,113t I Run 26 Normal,113t,I,Normal,1or2-1-2,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Orlando Brewer,DE Jimmie Doman,,None,None,False,2,6,115,,,,,0,2053,Week 16,Jacksonville,FL,70,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,34,14,3,5,SFO,JAX,SFO34,pass,10,0,113 Weak Pass ZRXY 4370 Normal,113,Weak,Normal,3or4-4-5,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Oscar Hansen,,,None,None,False,,,116,4370,ZRXY,4,3,0,2053,Week 16,Jacksonville,FL,70,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,47,14,1,15,SFO,JAX,SFO39,run,4,0,122 Strong Run 26 Normal,122,Strong,Normal,1or2-13+,43 Over,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,CB Vince Rome,,, C Scott Tuggle,Offensive Holding,False,2,6,118,,,,,0,2053,Week 16,Jacksonville,FL,70,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,41,14,1,25,SFO,JAX,SFO29,pass,29,0,122 Weak Pass ZXYAT 0S301 Normal,122,Weak,Normal,1or2-13+,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Vince Rome,,,None,None,False,,,119,0S301,ZXYAT,0,S,0,2053,Week 16,Jacksonville,FL,70,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,56,14,1,10,SFO,JAX,JAX42,pass,0,0,113 Weak Pass RXYZA 121F2 Normal,113,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB B.Foster,None,None,False,,,120,121F2,RXYZA,1,2,0,2053,Week 16,Jacksonville,FL,70,calm,fair,42,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,1,52,14,2,10,SFO,JAX,JAX42,run,0,0,212 Strong Run 21 Normal,212,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Oscar Hansen,,,None,None,False,2,1,121,,,,,0,2053,Week 16,Jacksonville,FL,70,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,15,14,3,10,SFO,JAX,JAX42,pass,36,0,113 Weak Pass ZRXYA 9235F Normal,113,Weak,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Oscar Hansen,,,None,None,False,,,122,9235F,ZRXYA,9,2,0,2053,Week 16,Jacksonville,FL,70,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,35,14,1,6,SFO,JAX,JAX06,pass,6,0,113t Strong Pass YAXZR F20F9 Normal,113t,Strong,Normal,1or2opp6,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB B.Foster,None,None,False,,,123,F20F9,YAXZR,F,2,0,2053,Week 16,Jacksonville,FL,70,calm,fair,6,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,0,29,15,1,10,JAX,SFO,JAX25,run,-6,0,122 I Run 27 Normal,122,I,Normal,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Enrique Montanez,OLB Edgar Delgado,,None,None,False,2,7,126,,,,,0,2053,Week 16,Jacksonville,FL,70,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,15,0,15,2,16,JAX,SFO,JAX19,scramble,5,0,212 I Pass XZYAB SSSSS Normal,212,I,Normal,1or2-13+,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Julio Ostrow,,,None,None,False,,,128,SSSSS,XZYAB,S,S,0,2053,Week 16,Jacksonville,FL,70,calm,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,20,15,3,11,JAX,SFO,JAX24,pass,8,0,113 Weak Pass YXZAR 4F212 Shotgun,113,Weak,Shotgun,3or4-10-12,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,3long,OLB Zane Carter,,,None,None,False,,,129,4F212,YXZAR,4,F,0,2053,Week 16,Jacksonville,FL,70,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,34,16,1,10,SFO,JAX,SFO42,pass,-8,0,212 Pro Pass ZBXYA 1S31S Normal,212,Pro,Normal,1-10poss,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,, ILB Brayden Foster,Defensive Holding,False,,,131,1S31S,ZBXYA,1,S,0,2053,Week 16,Jacksonville,FL,70,calm,fair,58,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,19,16,1,10,SFO,JAX,SFO47,run,3,0,113 Weak Run 25 Normal,113,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Orlando Brewer,,,None,None,False,2,5,132,,,,,0,2053,Week 16,Jacksonville,FL,70,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,42,16,2,7,SFO,JAX,JAX50,run,12,0,104 Pro Run 22 Normal,104,Pro,Normal,1or2-6-9,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Deron Murphy,,,None,None,False,2,2,133,,,,,0,2053,Week 16,Jacksonville,FL,70,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,58,16,1,10,SFO,JAX,JAX38,pass,12,2,113 I Pass RYXZA 15DSW Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Oscar Hansen,,,None,None,False,,,134,15DSW,RYXZA,1,5,0,2053,Week 16,Jacksonville,FL,70,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,29,16,1,10,SFO,JAX,JAX26,run,2,0,122 Pro Run 26 Normal,122,Pro,Normal,1-10earn,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Brayden Foster,,,None,None,False,2,6,135,,,,,0,2053,Week 16,Jacksonville,FL,70,calm,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,59,16,2,8,SFO,JAX,JAX24,pass,18,7,122 Strong Pass TZXYA 3WW1S Normal,122,Strong,Normal,1or2-6-9,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Oscar Hansen,,,None,None,False,,,136,3WW1S,TZXYA,3,W,0,2053,Week 16,Jacksonville,FL,70,calm,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,33,16,1,6,SFO,JAX,JAX06,run,0,0,113t Weak Run 24 Pistol,113t,Weak,Pistol,1or2opp6,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Melvin Douglas,ILB Brayden Foster,,None,None,False,2,4,137,,,,,0,2053,Week 16,Jacksonville,FL,70,calm,fair,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,55,16,2,6,SFO,JAX,JAX06,pass,0,0,122 Strong Pass ZXYAT 376S0 Normal,122,Strong,Normal,1or2opp6,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,, DE Terrell Richmond,Illegal Use of the Hands by the Defense,False,,,138,376S0,ZXYAT,3,7,0,2053,Week 16,Jacksonville,FL,70,calm,fair,6,OPP6,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,49,16,1,3,SFO,JAX,JAX03,run,2,0,113 I Run 27 Normal,113,I,Normal,1or2opp6,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Brayden Foster,DE Terrell Richmond,,None,None,False,2,7,139,,,,,0,2053,Week 16,Jacksonville,FL,70,calm,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,9,16,2,1,SFO,JAX,JAX01,run,-1,0,221 Weak Run 25 Normal,221,Weak,Normal,1or2opp6,43 Over,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DE Terrell Richmond,,, C Devan Wegert,Offensive Holding,False,2,5,140,,,,,0,2053,Week 16,Jacksonville,FL,70,calm,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,58,16,2,11,SFO,JAX,JAX11,pass,11,0,113 Weak Pass XZYAR WS3FF Normal,113,Weak,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB O.Brewer,None,None,False,,,141,WS3FF,XZYAR,W,S,0,2053,Week 16,Jacksonville,FL,70,calm,fair,11,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,8,12,17,1,10,JAX,SFO,JAX43,pass,-2,0,113t Weak Pass XZYR SS17 Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Kyle Tyler,,,None,None,False,,,144,SS17,XZYR,S,S,0,2053,Week 16,Jacksonville,FL,70,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,7,54,17,2,12,JAX,SFO,JAX41,pass,12,5,113 Strong Pass RYXZA 22210 Shotgun,113,Strong,Shotgun,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Zane Carter,CB Abel Jordan,,None,None,False,,,145,22210,RYXZA,2,2,0,2053,Week 16,Jacksonville,FL,70,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,34,17,1,10,JAX,SFO,SFO47,pass,-21,0,113 Weak Pass XYZAR 02210 Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,Efrain Ikuma,,,None,None,False,,,146,02210,XYZAR,0,2,0,2053,Week 16,Jacksonville,FL,70,calm,fair,47,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,23,17,1,10,SFO,JAX,JAX40,run,-1,0,221 Weak Run 25 Normal,221,Weak,Normal,1-10poss,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Brayden Foster,S Melvin Douglas,,None,None,False,2,5,147,,,,,0,2053,Week 16,Jacksonville,FL,70,calm,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,38,17,2,11,SFO,JAX,JAX41,run,8,0,131 Strong Run 21 Normal,131,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Oscar Hansen,OLB Bryan Emmons,,None,None,False,2,1,148,,,,,0,2053,Week 16,Jacksonville,FL,70,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,54,17,3,3,SFO,JAX,JAX33,run,4,0,113t I Run 26 Normal,113t,I,Normal,3or4-3,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Orlando Brewer,,,None,None,False,2,6,149,,,,,0,2053,Week 16,Jacksonville,FL,70,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,22,17,1,10,SFO,JAX,JAX29,run,0,0,113 Strong Run 25 Normal,113,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Vince Rome,DE Jimmie Doman,,None,None,False,2,5,150,,,,,0,2053,Week 16,Jacksonville,FL,70,calm,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,38,17,2,10,SFO,JAX,JAX29,run,8,0,122 Strong Run 20 Normal,122,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,DT Hunter Keith,OLB Bryan Emmons,,None,None,False,2,0,151,,,,,0,2053,Week 16,Jacksonville,FL,70,calm,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,54,17,3,2,SFO,JAX,JAX21,run,5,0,113 I Run 27 Normal,113,I,Normal,3or4-2,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,OLB Everett Gabberty,,,None,None,False,2,7,152,,,,,0,2053,Week 16,Jacksonville,FL,70,calm,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,8,17,1,10,SFO,JAX,JAX16,run,3,0,113 Strong Run 22 Normal,113,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Oscar Hansen,ILB Brayden Foster,,None,None,False,2,2,153,,,,,0,2053,Week 16,Jacksonville,FL,70,calm,fair,16,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,22,17,2,7,SFO,JAX,JAX13,run,0,0,113 Weak Run 21 Normal,113,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Vince Rome,DE Shane Kinsella,,None,None,False,2,1,154,,,,,0,2053,Week 16,Jacksonville,FL,70,calm,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,10,17,3,7,SFO,JAX,JAX13,run,-1,0,212 Strong Run 21 Normal,212,Strong,Normal,3or4-6-7,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,DE Joel Dearth,,,None,None,False,2,1,156,,,,,0,2053,Week 16,Jacksonville,FL,70,calm,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,49,18,1,10,JAX,SFO,JAX28,pass,-3,0,212 Pro Pass YAXZB 4SWDS Shotgun,212,Pro,Shotgun,2mindrill,True 34,Dime Personnel,Cover-4,No Blitz,None,None,Normal,CB Lester Bays,OLB Abraham Pendergraft,,None,None,False,,,161,4SWDS,YAXZB,4,S,0,2053,Week 16,Jacksonville,FL,70,calm,fair,72,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,1,32,18,2,13,JAX,SFO,JAX25,pass,0,0,113t Weak Pass AYXZR 11013 Shotgun,113t,Weak,Shotgun,2mindrill,True 34,Dime Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,162,11013,AYXZR,1,1,0,2053,Week 16,Jacksonville,FL,70,calm,fair,75,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,27,18,3,13,JAX,SFO,JAX25,pass,14,0,203 Pro Pass XRZAB 35413 Pistol,203,Pro,Pistol,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,OLB Abraham Pendergraft,,RCB A.Jordan,None,None,False,,,163,35413,XRZAB,3,5,0,2053,Week 16,Jacksonville,FL,70,calm,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,2,18,1,10,JAX,SFO,JAX39,pass,3,0,113 Strong Pass AZXYR 12F21 Shotgun,113,Strong,Shotgun,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Lester Bays,,WLB K.Tyler,None,None,False,,,164,12F21,AZXYR,1,2,0,2053,Week 16,Jacksonville,FL,70,calm,fair,61,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,38,18,2,7,JAX,SFO,JAX42,pass,-1,0,122 Weak Pass XTYZA F12D1 Normal,122,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-4,No Blitz,None,None,Normal,DT Owen Rupp,,,None,None,False,,,165,F12D1,XTYZA,F,1,0,2053,Week 16,Jacksonville,FL,70,calm,fair,58,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,0,20,18,3,8,JAX,SFO,JAX41,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,True 34,Dime Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,166,DDDDD,ZXYRS,D,D,0,2053,Week 16,Jacksonville,FL,70,calm,fair,59,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,0,10,18,4,8,JAX,SFO,JAX41,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,True 34,Dime Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,167,DDDDD,ZXYRS,D,D,0,2053,Week 16,Jacksonville,FL,70,calm,fair,59,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
