quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,4,53,18,1,10,CIN,TBY,CIN43,run,0,0,113t I Run 21 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Shane Rayburn,DE Omar Cazares,,None,None,False,2,1,156,,,,,0,2054,Exhibition Week 4,Tampa Bay,FL,87,2 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,10,18,2,10,CIN,TBY,CIN43,pass,-65,0,131 Weak Pass YZTAU 82707 Shotgun,131,Weak,Shotgun,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,157,82707,YZTAU,8,2,0,2054,Exhibition Week 4,Tampa Bay,FL,87,2 ,fair,57,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
4Q,3,58,19,1,10,CIN,TBY,CIN25,pass,8,0,113 I Pass RYXZA 4591S Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Erik Stanton,,,None,None,False,,,160,4591S,RYXZA,4,5,0,2054,Exhibition Week 4,Tampa Bay,FL,87,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,23,19,2,2,CIN,TBY,CIN33,run,11,0,113 I Run 22 Normal,113,I,Normal,1or2-1-2,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Brant Kato,CB Tyler Kaplan,,None,None,False,2,2,161,,,,,0,2054,Exhibition Week 4,Tampa Bay,FL,87,2 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,48,19,1,10,CIN,TBY,CIN44,pass,1,0,113 Pro Pass AZXYR S8124 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Alexis Buckley,DE Omar Cazares,,None,None,False,,,162,S8124,AZXYR,S,8,0,2054,Exhibition Week 4,Tampa Bay,FL,87,2 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,20,19,2,9,CIN,TBY,CIN45,pass,0,0,131 Weak Pass YZTAU 82707 Shotgun,131,Weak,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,163,82707,YZTAU,8,2,0,2054,Exhibition Week 4,Tampa Bay,FL,87,2 ,fair,55,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,2,16,19,3,9,CIN,TBY,CIN45,pass,-1,0,113 Pro Pass ARXYZ F81D5 Normal,113,Pro,Normal,3or4-8-9,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,OLB Shane Rayburn,CB Tyler Kaplan,MLB B.Kato, DT Alexis Buckley,Offsides,False,,,164,F81D5,ARXYZ,F,8,0,2054,Exhibition Week 4,Tampa Bay,FL,87,2 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,2,16,19,3,4,CIN,TBY,TBY50,pass,-11,0,113 Pro Pass YXZAR S2947 Normal,113,Pro,Normal,3or4-4-5,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,Charlie Dennis,,MLB B.Kato,None,None,False,,,165,S2947,YXZAR,S,2,0,2054,Exhibition Week 4,Tampa Bay,FL,87,2 ,fair,50,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,4,19,1,10,TBY,CIN,CIN45,run,10,0,131 Weak Run 26 Shotgun,131,Weak,Shotgun,1-10poss,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DE Irv Blair,OLB Jeffrey Gandy,,None,None,False,2,6,166,,,,,0,2054,Exhibition Week 4,Tampa Bay,FL,87,2 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,58,19,1,10,TBY,CIN,CIN35,run,1,0,104 Weak Run 26 Shotgun,104,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Nicholas Gaylor,,,None,None,False,2,6,168,,,,,0,2054,Exhibition Week 4,Tampa Bay,FL,87,2 ,fair,35,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,46,19,2,9,TBY,CIN,CIN34,run,1,0,113 Weak Run 23 Pistol,113,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Juicy J Fransson,,,None,None,False,2,3,170,,,,,0,2054,Exhibition Week 4,Tampa Bay,FL,87,2 ,fair,34,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,38,19,3,3,TBY,CIN,CIN28,run,5,0,113t Weak Run 24 Pistol,113t,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DT Cory Iadevaia,ILB Nicholas Gaylor,,None,None,False,2,4,173,,,,,0,2054,Exhibition Week 4,Tampa Bay,FL,87,2 ,fair,28,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,28,19,1,10,TBY,CIN,CIN23,run,1,0,203 Pro Run 26 Shotgun,203,Pro,Shotgun,2mindrill,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Irv Blair,ILB Flypaper Welch,,None,None,False,2,6,175,,,,,0,2054,Exhibition Week 4,Tampa Bay,FL,87,2 ,fair,23,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
