quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,1,6,19,1,10,JAX,MIA,JAX46,pass,16,10,221 Pro Pass YTZAB 148WS Normal,221,Pro,Normal,2mindrill,True 34,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,OLB Dwayne Moose,,"['WLB L.Barker', 'SS T.Mascorella']",None,None,False,,,172,148WS,YTZAB,1,4,0,2057,Week 5,Jacksonville,FL,66,calm,fair,54,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,44,19,1,10,JAX,MIA,MIA38,pass,16,5,122 Weak Pass TYXZA 1456S Pistol,122,Weak,Pistol,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Grady Abrams,CB Zack Reeves,WLB L.Barker,None,None,False,,,173,1456S,TYXZA,1,4,0,2057,Week 5,Jacksonville,FL,66,calm,fair,38,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,0,36,19,1,10,JAX,MIA,MIA22,pass,0,0,113 Strong Pass RXYZA 05FF2 Normal,113,Strong,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,Austin Smedley,,"['WLB L.Barker', 'LCB R.Givens']",None,None,False,,,175,05FF2,RXYZA,0,5,0,2057,Week 5,Jacksonville,FL,66,calm,fair,22,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,25,19,1,10,MIA,JAX,MIA20,pass,0,0,113t Strong Pass ZRXY 1904 Normal,113t,Strong,Normal,2mindrill,43 Under,Dime Personnel,Press-1,No Blitz,None,None,Normal,,,, DT Gilbert Crook,Offsides,False,,,176,1904,ZRXY,1,9,0,2057,Week 5,Jacksonville,FL,66,calm,fair,80,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,25,19,1,10,MIA,JAX,MIA30,pass,0,0,113 I Pass ZXAR 48S2 Normal,113,I,Normal,2mindrill,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,178,48S2,ZXAR,4,8,0,2057,Week 5,Jacksonville,FL,66,calm,fair,70,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,19,19,2,10,MIA,JAX,MIA30,pass,8,0,113t Strong Pass ZRXY 1904 Normal,113t,Strong,Normal,2mindrill,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,DE Tim Spamer,,,None,None,False,,,179,1904,ZRXY,1,9,0,2057,Week 5,Jacksonville,FL,66,calm,fair,70,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,14,19,3,2,MIA,JAX,MIA38,pass,0,0,113t Weak Pass XAZR 3F05 Normal,113t,Weak,Normal,2mindrill,43 Under,Dime Personnel,"Man to Man, Buzz",No Blitz,Double,None,3short,,,,None,None,False,,,180,3F05,XAZR,3,F,0,2057,Week 5,Jacksonville,FL,66,calm,fair,62,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,1,20,1,10,JAX,MIA,JAX22,pass,8,0,212 I Pass AYXZB W0521 Normal,212,I,Normal,2mindrill,True 34,Dime Personnel,Press-2,Blitz 1,None,None,Normal,S Nicky Heredia,CB Rich Givens,RCB G.Abrams,None,None,False,,,182,W0521,AYXZB,W,0,0,2057,Week 5,Jacksonville,FL,66,calm,fair,78,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,9,50,20,1,10,MIA,JAX,MIA31,run,-4,0,212 Pro Run 20 Pistol,212,Pro,Pistol,1-10poss,43 Under,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,S Brandon Allamon,DE Eduardo Patton,,None,None,False,2,0,186,,,,,0,2057,Week 5,Jacksonville,FL,66,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,9,23,20,2,14,MIA,JAX,MIA27,pass,38,23,113 Weak Pass ZRX 386 Normal,113,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Korey Faulkenbury,,,None,None,False,,,187,386,ZRX,3,8,0,2057,Week 5,Jacksonville,FL,66,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,8,47,20,1,10,MIA,JAX,JAX35,run,0,0,212 Pro Run 23 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DE Tim Spamer,S Brandon Allamon,,None,None,False,2,3,188,,,,,0,2057,Week 5,Jacksonville,FL,66,calm,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,8,24,20,2,10,MIA,JAX,JAX35,run,1,0,122 Weak Run 26 Normal,122,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DE Quinn Alcott,,,None,None,False,2,6,189,,,,,0,2057,Week 5,Jacksonville,FL,66,calm,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,7,45,20,3,9,MIA,JAX,JAX34,pass,4,0,113 Weak Pass RXYZ 373S Normal,113,Weak,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Bubba Lowe,,,None,None,False,,,190,373S,RXYZ,3,7,0,2057,Week 5,Jacksonville,FL,66,calm,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,6,51,21,1,10,JAX,MIA,JAX42,run,-2,0,113t I Run 27 Normal,113t,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Gerald Hobson,,,None,None,False,2,7,192,,,,,0,2057,Week 5,Jacksonville,FL,66,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,6,21,21,2,12,JAX,MIA,JAX40,pass,0,0,113t Weak Pass YZXAR 2S72S Shotgun,113t,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,S Devon Vance,S Tyrus Mascorella,"['SILB G.Hobson', 'WLB L.Barker']",None,None,False,,,193,2S72S,YZXAR,2,S,0,2057,Week 5,Jacksonville,FL,66,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,5,37,21,3,12,JAX,MIA,JAX40,pass,0,0,113t Strong Pass YRXZA 2S7W2 Pistol,113t,Strong,Pistol,3or4-10-12,True 34,Nickel Personnel,Man to Man,Blitz 3,None,None,3long,,,"['SILB B.Reid', 'WLB S.Nelson', 'LCB R.Givens']",None,None,False,,,194,2S7W2,YRXZA,2,S,0,2057,Week 5,Jacksonville,FL,66,calm,fair,60,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
OT,5,24,22,1,10,MIA,JAX,MIA14,pass,-1,0,203 Pro Pass RZXAB 023SW Normal,203,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Corwin Lindsay,ILB Korey Faulkenbury,,None,None,False,,,196,023SW,RZXAB,0,2,0,2057,Week 5,Jacksonville,FL,66,calm,fair,86,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
OT,4,56,22,2,11,MIA,JAX,MIA13,pass,0,0,113 Weak Pass ZXR F61 Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,, ILB Korey Faulkenbury,Defensive Holding,False,,,197,F61,ZXR,F,6,0,2057,Week 5,Jacksonville,FL,66,calm,fair,87,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
OT,4,52,22,1,10,MIA,JAX,MIA18,pass,3,0,113t Strong Pass ZRXY 1904 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Brandon Allamon,ILB Korey Faulkenbury,,None,None,False,,,198,1904,ZRXY,1,9,0,2057,Week 5,Jacksonville,FL,66,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,4,9,22,2,7,MIA,JAX,MIA21,run,-2,0,212 Pro Run 27 Pistol,212,Pro,Pistol,1or2-6-9,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DE Tim Spamer,DT Bruce Alcott,,None,None,False,2,7,199,,,,,0,2057,Week 5,Jacksonville,FL,66,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,3,33,22,3,9,MIA,JAX,MIA19,pass,0,0,113 Pro Pass RXZ 5D8 Normal,113,Pro,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,200,5D8,RXZ,5,D,0,2057,Week 5,Jacksonville,FL,66,calm,fair,81,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
OT,3,10,23,1,15,JAX,MIA,MIA43,pass,-9,0,221 Pro Pass AZTYB 0S023 Normal,221,Pro,Normal,1or2-13+,True 34,Regular Personnel,Press-1,Blitz 2,None,None,Normal,,,"['SILB G.Hobson', 'LCB R.Givens']",None,None,False,,,203,0S023,AZTYB,0,S,0,2057,Week 5,Jacksonville,FL,66,calm,fair,43,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,2,37,23,2,24,JAX,MIA,JAX48,pass,-5,0,113t Strong Pass RYXZ W012 Normal,113t,Strong,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['WLB L.Barker', 'NB Z.Reeves']",None,None,False,,,204,W012,RYXZ,W,0,0,2057,Week 5,Jacksonville,FL,66,calm,fair,52,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,2,17,23,3,29,JAX,MIA,JAX43,pass,0,0,113 I Pass RXYZA 4902S Normal,113,I,Normal,3or4-17+,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB S.Nelson,None,None,False,,,205,4902S,RXYZA,4,9,0,2057,Week 5,Jacksonville,FL,66,calm,fair,57,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
OT,2,1,24,1,10,MIA,JAX,MIA02,run,2,0,113 I Run 22 Normal,113,I,Normal,1or2own5,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Korey Faulkenbury,CB Moe Huffman,,None,None,False,2,2,207,,,,,0,2057,Week 5,Jacksonville,FL,66,calm,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,1,30,24,2,8,MIA,JAX,MIA04,run,6,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,S Brandon Allamon,,,None,None,False,2,4,208,,,,,0,2057,Week 5,Jacksonville,FL,66,calm,fair,96,OWN5,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,0,58,24,3,2,MIA,JAX,MIA10,pass,4,0,113 Pro Pass RXYZ 1821 Normal,113,Pro,Normal,2mindrill,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,Double,None,3short,ILB Corwin Lindsay,,,None,None,False,,,209,1821,RXYZ,1,8,0,2057,Week 5,Jacksonville,FL,66,calm,fair,90,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,0,12,24,1,10,MIA,JAX,MIA14,run,4,0,122 Weak Cntr. 25 Shotgun,122,Weak,Shotgun,2mindrill,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,OLB Ethan Tsang,DT Bruce Alcott,,None,None,False,2,5,210,,,,,0,2057,Week 5,Jacksonville,FL,66,calm,fair,86,NORMAL,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
