quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,6,17,22,3,8,MIN,NYJ,MIN22,run,0,0,212 Pro Run 35 Shotgun,212,Pro,Shotgun,3or4-8-9,34 Eagle,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,DE Manuel Nofsinger,OLB Efrain Dunlap,,None,None,False,3,5,164,,,,,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,22,23,1,10,NYJ,MIN,NYJ37,pass,15,0,212 I Pass XBYZA 64110 Normal,212,I,Normal,1-10poss,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,S Happy Hill,CB Peter Ginwright,, CB Peter Ginwright,Illegal Use of the Hands by the Defense,False,,,166,64110,XBYZA,6,4,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,13,23,1,10,NYJ,MIN,MIN48,scramble,5,0,113 Weak Pass ZAXYR 72249 Normal,113,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Happy Hill,OLB Colton Wilcox,,None,None,False,,,167,72249,ZAXYR,7,2,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,46,23,2,5,NYJ,MIN,MIN43,pass,6,0,113t Strong Pass XRYZA 1S0S0 Normal,113t,Strong,Normal,1or2-3-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Colton Wilcox,,,None,None,False,,,168,1S0S0,XRYZA,1,S,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,21,23,1,10,NYJ,MIN,MIN37,pass,0,0,212 Strong Pass ZYXAB 9SS11 Normal,212,Strong,Normal,1-10earn,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,169,9SS11,ZYXAB,9,S,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,37,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,16,23,2,10,NYJ,MIN,MIN37,pass,32,0,212 Strong Pass ZAXYB 9S85S Normal,212,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,S Gregory Hill,,,None,None,False,,,170,9S85S,ZAXYB,9,S,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,2,23,1,5,NYJ,MIN,MIN05,pass,5,0,122 I Pass TXZA 1SWF Normal,122,I,Normal,1or2opp6,43 Over,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,SLB C.Wilcox,None,None,False,,,171,1SWF,TXZA,1,S,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,5,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,3,41,24,1,10,MIN,NYJ,MIN08,run,8,0,113 Weak Run 20 Normal,113,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Donovan Casares,,,None,None,False,2,0,174,,,,,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,92,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,57,24,2,2,MIN,NYJ,MIN16,run,4,0,221 Strong Run 26 Normal,221,Strong,Normal,1or2-1-2,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Daniel Snyder,,,None,None,False,2,6,175,,,,,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,47,24,1,10,MIN,NYJ,MIN20,run,4,0,104 Strong Run 20 Pistol,104,Strong,Pistol,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Josiah Meier,,,None,None,False,2,0,177,,,,,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,36,24,2,6,MIN,NYJ,MIN24,run,4,0,212 Pro Run 20 Shotgun,212,Pro,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Manuel Nofsinger,,,None,None,False,2,0,179,,,,,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,28,24,3,7,MIN,NYJ,MIN23,run,38,0,113t Weak Run 20 Normal,113t,Weak,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,DE Manuel Nofsinger,,,None,None,False,2,0,182,,,,,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,24,1,10,MIN,NYJ,NYJ39,run,2,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Josiah Meier,,,None,None,False,2,4,184,,,,,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,39,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,13,24,2,8,MIN,NYJ,NYJ37,run,1,0,221 Strong Run 26 Normal,221,Strong,Normal,2mindrill,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Josiah Meier,DE Daniel Snyder,,None,None,False,2,6,185,,,,,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,37,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
