quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,9,34,20,2,5,DAL,NED,NED42,pass,0,0,113 Strong Pass XRYZA S399S Shotgun,113,Strong,Shotgun,1or2-3-5,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB E.Taylor,None,None,False,,,169,S399S,XRYZA,S,3,0,2059,Exhibition Week 5,New England,MA,80,15 ,rain,42,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,26,20,3,5,DAL,NED,NED42,pass,0,0,113t Weak Pass RZXYA 5SF41 Normal,113t,Weak,Normal,3or4-4-5,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,170,5SF41,RZXYA,5,S,0,2059,Exhibition Week 5,New England,MA,80,15 ,rain,42,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,9,14,21,1,10,NED,DAL,NED20,run,-4,0,113t I Run 23 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Angel Gaines,,,None,None,False,2,3,172,,,,,0,2059,Exhibition Week 5,New England,MA,80,15 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,40,21,2,14,NED,DAL,NED16,pass,5,0,212 Weak Pass XYZ 125 Normal,212,Weak,Normal,1or2-13+,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,Normal,OLB Warren Boselli,CB Giovanni Rodriguez,,None,None,False,,,173,125,XYZ,1,2,0,2059,Exhibition Week 5,New England,MA,80,15 ,rain,84,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,19,21,3,9,NED,DAL,NED21,pass,0,0,005 Empty Pass XVZRS S58S5 Normal,005,Empty,Normal,3or4-8-9,43 Under,Dime Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,174,S58S5,XVZRS,S,5,0,2059,Exhibition Week 5,New England,MA,80,15 ,rain,79,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,6,22,1,10,DAL,NED,DAL40,pass,0,0,113 Strong Pass XZYAR S1F39 Shotgun,113,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB E.Taylor,None,None,False,,,176,S1F39,XZYAR,S,1,0,2059,Exhibition Week 5,New England,MA,80,15 ,rain,60,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,8,1,22,2,10,DAL,NED,DAL40,pass,0,0,113 Strong Pass ZXYAR SF024 Pistol,113,Strong,Pistol,1or2-10-12,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB E.Taylor,None,None,False,,,177,SF024,ZXYAR,S,F,0,2059,Exhibition Week 5,New England,MA,80,15 ,rain,60,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,7,56,22,3,10,DAL,NED,DAL40,pass,3,0,104 Weak Pass ZRXS 0157 Pistol,104,Weak,Pistol,3or4-10-12,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Maurice Glover,,,None,None,False,,,178,0157,ZRXS,0,1,0,2059,Exhibition Week 5,New England,MA,80,15 ,rain,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,1,23,1,10,NED,DAL,NED13,run,0,0,113 Strong Run 25 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Gerald Hobson,S Dalton Cochrane,,None,None,False,2,5,180,,,,,0,2059,Exhibition Week 5,New England,MA,80,15 ,rain,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,17,23,2,10,NED,DAL,NED13,run,8,0,113t Pro Cntr. 25 Normal,113t,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Cockroach Cochrane,CB Giovanni Rodriguez,,None,None,False,2,5,181,,,,,0,2059,Exhibition Week 5,New England,MA,80,15 ,rain,87,NORMAL,False,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,6,6,23,1,10,DAL,NED,NED21,pass,0,0,122 Strong Pass XZYAT 2F103 Shotgun,122,Strong,Shotgun,1-10poss,43 Over,Regular Personnel,Press-1,Blitz 2,None,None,Normal,,,"['MLB C.Rivera', 'WLB R.Murphy']",None,None,False,,,182,2F103,XZYAT,2,F,0,2059,Exhibition Week 5,New England,MA,80,15 ,rain,21,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,6,0,23,2,10,DAL,NED,NED21,pass,8,3,113t Weak Pass ZAXYR 3S21F Shotgun,113t,Weak,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Damien Harris,,MLB E.Taylor,None,None,False,,,183,3S21F,ZAXYR,3,S,0,2059,Exhibition Week 5,New England,MA,80,15 ,rain,21,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,33,23,3,2,DAL,NED,NED13,pass,13,0,113t Strong Pass ZYXAR 3662D Shotgun,113t,Strong,Shotgun,3or4-2,43 Over,Nickel Personnel,Press-1,Blitz 2,None,None,3short,,,"['MLB E.Taylor', 'WLB C.Rivera']",None,None,False,,,184,3662D,ZYXAR,3,6,0,2059,Exhibition Week 5,New England,MA,80,15 ,rain,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,4,53,24,1,10,NED,DAL,NED28,pass,0,0,113 Strong Pass RAXYZ 5SS15 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,187,5SS15,RAXYZ,5,S,0,2059,Exhibition Week 5,New England,MA,80,15 ,rain,72,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,4,45,24,2,10,NED,DAL,NED28,pass,0,0,005 Shotgun Pass ZSXVR 31SDF Normal,005,Shotgun,Normal,1or2-10-12,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,, G Bryson Rutulante,Offensive Holding,False,,,188,31SDF,ZSXVR,3,1,0,2059,Exhibition Week 5,New England,MA,80,15 ,rain,72,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,4,36,24,2,20,NED,DAL,NED18,pass,0,0,113 Pro Pass XRYZ W5F6 Normal,113,Pro,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,, DT Malcolm Alston,an Intentional Face Mask,False,,,189,W5F6,XRYZ,W,5,0,2059,Exhibition Week 5,New England,MA,80,15 ,rain,82,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,4,26,24,1,10,NED,DAL,NED33,pass,0,0,212 Pro Pass YBXZA 1S2FS Normal,212,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,Normal,David Greene,,,None,None,False,,,190,1S2FS,YBXZA,1,S,0,2059,Exhibition Week 5,New England,MA,80,15 ,rain,67,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,17,24,1,10,DAL,NED,NED29,run,0,0,212 I Run 23 Normal,212,I,Normal,1-10poss,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Ross Murphy,CB Sawyer Castillo,,None,None,False,2,3,191,,,,,0,2059,Exhibition Week 5,New England,MA,80,15 ,rain,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,33,24,2,10,DAL,NED,NED29,run,-1,0,212 I Run 23 Normal,212,I,Normal,1or2-10-12,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Lukas Harvey,DE Andrew Midler,,None,None,False,2,3,192,,,,,0,2059,Exhibition Week 5,New England,MA,80,15 ,rain,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,48,24,3,11,DAL,NED,NED30,run,2,0,212 I Run 24 Normal,212,I,Normal,3or4-10-12,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Ross Murphy,DT Logan Givens,,None,None,False,2,4,193,,,,,0,2059,Exhibition Week 5,New England,MA,80,15 ,rain,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,19,25,1,10,NED,DAL,DAL49,pass,18,0,005 Empty Pass XVZRS S58S5 Normal,005,Empty,Normal,1-10poss,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,S Tristan O'Neill,,,None,None,False,,,197,S58S5,XVZRS,S,5,0,2059,Exhibition Week 5,New England,MA,80,15 ,rain,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,25,1,10,NED,DAL,DAL31,pass,14,4,122 Strong Pass ZYXAT 433W2 Pistol,122,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-1,No Blitz,Double,None,Normal,DT Malcolm Alston,,,None,None,False,,,199,433W2,ZYXAT,4,3,0,2059,Exhibition Week 5,New England,MA,80,15 ,rain,31,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,40,25,1,10,NED,DAL,DAL17,scramble,6,0,113t Weak Pass XAYZR W1137 Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Giovanni Rodriguez,,,None,None,False,,,200,W1137,XAYZR,W,1,0,2059,Exhibition Week 5,New England,MA,80,15 ,rain,17,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,1,18,25,2,4,NED,DAL,DAL11,pass,0,0,113 Strong Pass XYZAR 46SF4 Shotgun,113,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,201,46SF4,XYZAR,4,6,0,2059,Exhibition Week 5,New England,MA,80,15 ,rain,11,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,1,12,25,3,4,NED,DAL,DAL11,pass,0,0,122 Strong Pass ZYXAT 433W2 Pistol,122,Strong,Pistol,2mindrill,43 Under,Regular Personnel,Cover-1,No Blitz,Double,None,3long,,,, DT Malcolm Alston,Unnecessary Roughness,False,,,202,433W2,ZYXAT,4,3,0,2059,Exhibition Week 5,New England,MA,80,15 ,rain,11,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,1,4,25,1,6,NED,DAL,DAL06,pass,0,0,131 Pro Pass AYTZU F35W3 Normal,131,Pro,Normal,2mindrill,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,203,F35W3,AYTZU,F,3,0,2059,Exhibition Week 5,New England,MA,80,15 ,rain,6,OPP6,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,0,59,25,2,6,NED,DAL,DAL06,pass,0,0,005 Shotgun Pass ZSXVR 31SDF Normal,005,Shotgun,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,204,31SDF,ZSXVR,3,1,0,2059,Exhibition Week 5,New England,MA,80,15 ,rain,6,OPP6,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
