quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,1,59,21,1,10,WAS,LAV,LAV25,pass,11,2,113t Pro Pass XRYZA W0WWS Normal,113t,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Dustin Bonjour,,,None,None,False,,,166,W0WWS,XRYZA,W,0,0,2057,Week 2,Washington,DC,85,13 ,rain,25,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,35,21,1,10,WAS,LAV,LAV14,pass,0,0,113t Strong Pass ZXYR S802 Normal,113t,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB J.Hoffman,None,None,False,,,167,S802,ZXYR,S,8,0,2057,Week 2,Washington,DC,85,13 ,rain,14,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,28,21,2,10,WAS,LAV,LAV14,pass,9,10,113t Strong Pass ZYXAR S2611 Pistol,113t,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Josue Hoffman,,,None,None,False,,,168,S2611,ZYXAR,S,2,0,2057,Week 2,Washington,DC,85,13 ,rain,14,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,10,21,3,1,WAS,LAV,LAV05,pass,5,0,113 Strong Pass XRYZA 3016S Normal,113,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,3short,,,,None,None,False,,,169,3016S,XRYZA,3,0,0,2057,Week 2,Washington,DC,85,13 ,rain,5,OPP6,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,1,0,22,1,10,LAV,WAS,LAV25,pass,0,0,113 Weak Pass XYZAR 13SSW Normal,113,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-1,Blitz 2,Double,None,Normal,,,"['WLB D.Jacobs', 'NB R.Morrison']",None,None,False,,,172,13SSW,XYZAR,1,3,0,2057,Week 2,Washington,DC,85,13 ,rain,75,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,53,22,2,10,LAV,WAS,LAV25,pass,0,0,104 Strong Pass ZRXS 13S6 Shotgun,104,Strong,Shotgun,2mindrill,34 Eagle,Dime Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,173,13S6,ZRXS,1,3,0,2057,Week 2,Washington,DC,85,13 ,rain,75,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
4Q,0,47,22,3,10,LAV,WAS,LAV25,pass,0,0,113 Weak Pass RXYZ 1109 Pistol,113,Weak,Pistol,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,174,1109,RXYZ,1,1,0,2057,Week 2,Washington,DC,85,13 ,rain,75,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,40,22,4,10,LAV,WAS,LAV25,pass,0,0,113t Weak Pass RZX 705 Shotgun,113t,Weak,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,Ramon Mangum,,,None,None,False,,,175,705,RZX,7,0,0,2057,Week 2,Washington,DC,85,13 ,rain,75,NORMAL,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
4Q,0,27,22,1,10,WAS,LAV,LAV44,run,6,0,122 Weak Run 24 Normal,122,Weak,Normal,2mindrill,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Josue Hoffman,,,None,None,False,2,4,176,,,,,0,2057,Week 2,Washington,DC,85,13 ,rain,44,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,16,22,2,4,WAS,LAV,LAV38,run,3,0,113t I Run 25 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Tre Dunn,DT Keegan Gunn,,None,None,False,2,5,178,,,,,0,2057,Week 2,Washington,DC,85,13 ,rain,38,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
