quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,30,9,3,7,IND,JAX,JAX13,pass,7,0,113 Pro Pass RYXZ 366W Normal,113,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Vince Rome,,,None,None,False,,,84,366W,RYXZ,3,6,0,2053,Week 6,Jacksonville,FL,96,calm,fair,13,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,45,9,1,6,IND,JAX,JAX06,pass,6,0,203 I Pass AXRZB S2S10 Normal,203,I,Normal,2mindrill,43 Over,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,MLB B.Foster,None,None,False,,,85,S2S10,AXRZB,S,2,0,2053,Week 6,Jacksonville,FL,96,calm,fair,6,OPP6,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
2Q,0,36,10,1,10,JAX,IND,JAX25,pass,9,0,113t Weak Pass AYXZR 11013 Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Shawn Powell,,,None,None,False,,,88,11013,AYXZR,1,1,0,2053,Week 6,Jacksonville,FL,96,calm,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,29,10,2,1,JAX,IND,JAX34,pass,12,5,113t Weak Pass AYXZR 11013 Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Norbert Bronson,,,None,None,False,,,90,11013,AYXZR,1,1,0,2053,Week 6,Jacksonville,FL,96,calm,fair,66,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,17,10,1,10,JAX,IND,JAX46,pass,4,0,113 Strong Pass ZXYR S22F Normal,113,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Bruce Kellenberger,,,None,None,False,,,92,S22F,ZXYR,S,2,0,2053,Week 6,Jacksonville,FL,96,calm,fair,54,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,6,10,2,6,JAX,IND,JAX50,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,94,DDDDD,ZXYRS,D,D,0,2053,Week 6,Jacksonville,FL,96,calm,fair,50,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,14,28,10,1,10,JAX,IND,JAX31,pass,21,17,113t Weak Pass XZYR SS17 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Sedrick Liszkiewicz,,,None,None,False,,,97,SS17,XZYR,S,S,0,2053,Week 6,Jacksonville,FL,96,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,55,10,1,10,JAX,IND,IND48,pass,11,0,212 Pro Pass YBXZA 2S23F Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,OLB Shawn Powell,,,None,None,False,,,98,2S23F,YBXZA,2,S,0,2053,Week 6,Jacksonville,FL,96,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,23,10,1,10,JAX,IND,IND37,pass,4,0,212 Pro Pass ZXYAB 11112 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,OLB Leslie Gribble,,RCB S.Liszkiewicz,None,None,False,,,99,11112,ZXYAB,1,1,0,2053,Week 6,Jacksonville,FL,96,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,43,10,2,6,JAX,IND,IND33,pass,0,0,113 Weak Pass YAXZR 2F112 Shotgun,113,Weak,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Norbert Bronson,,,None,None,False,,,100,2F112,YAXZR,2,F,0,2053,Week 6,Jacksonville,FL,96,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,9,10,3,6,JAX,IND,IND33,pass,0,0,113t Strong Pass YZXAR 00W21 Shotgun,113t,Strong,Shotgun,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,101,00W21,YZXAR,0,0,0,2053,Week 6,Jacksonville,FL,96,calm,fair,33,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,12,4,10,4,6,JAX,IND,IND33,pass,11,0,122 Strong Pass ZYXAT S62SW Shotgun,122,Strong,Shotgun,3or4-6-7,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Shawn Powell,,,None,None,False,,,102,S62SW,ZYXAT,S,6,0,2053,Week 6,Jacksonville,FL,96,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,27,10,1,10,JAX,IND,IND22,run,8,0,122 I Run 26 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Bruce Kellenberger,,,None,None,False,2,6,103,,,,,0,2053,Week 6,Jacksonville,FL,96,calm,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,2,10,2,2,JAX,IND,IND14,pass,3,0,212 I Pass XZB 2S2 Normal,212,I,Normal,1or2-1-2,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,Normal,OLB Shawn Powell,,,None,None,False,,,104,2S2,XZB,2,S,0,2053,Week 6,Jacksonville,FL,96,calm,fair,14,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,32,10,1,10,JAX,IND,IND11,pass,6,0,113 Strong Pass XYZR S1WS Pistol,113,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,ILB Norbert Bronson,,,None,None,False,,,105,S1WS,XYZR,S,1,0,2053,Week 6,Jacksonville,FL,96,calm,fair,11,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,49,10,2,4,JAX,IND,IND05,run,-1,0,113 Weak Run 27 Normal,113,Weak,Normal,1or2opp6,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DE Phil Barasch,,,None,None,False,2,7,106,,,,,0,2053,Week 6,Jacksonville,FL,96,calm,fair,5,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,6,10,3,5,JAX,IND,IND06,pass,0,0,113t Weak Pass XZYR 2F20 Normal,113t,Weak,Normal,3or4-4-5,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,,,WLB S.Powell, DE Taylor O'Donnell,Unnecessary Roughness,False,,,107,2F20,XZYR,2,F,0,2053,Week 6,Jacksonville,FL,96,calm,fair,6,OPP6,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,9,1,10,1,3,JAX,IND,IND03,run,1,0,212 I Run 27 Normal,212,I,Normal,1or2opp6,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Efrain Wiles,,,None,None,False,2,7,108,,,,,0,2053,Week 6,Jacksonville,FL,96,calm,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,26,10,2,2,JAX,IND,IND02,pass,2,0,221 Pro Pass AZTYB F0222 Shotgun,221,Pro,Shotgun,1or2opp6,43 Under,Regular Personnel,Man to Man,Blitz 1,None,None,Normal,,,MLB S.Powell,None,None,False,,,109,F0222,AZTYB,F,0,0,2053,Week 6,Jacksonville,FL,96,calm,fair,2,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,8,16,11,1,10,IND,JAX,IND25,run,1,0,221 Weak Run 23 Normal,221,Weak,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,ILB Brayden Foster,OLB Deron Murphy,,None,None,False,2,3,112,,,,,0,2053,Week 6,Jacksonville,FL,96,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,40,11,2,9,IND,JAX,IND26,run,6,0,221 Weak Run 27 Normal,221,Weak,Normal,1or2-6-9,43 Over,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,OLB Bryan Emmons,S Melvin Douglas,,None,None,False,2,7,113,,,,,0,2053,Week 6,Jacksonville,FL,96,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,8,11,3,3,IND,JAX,IND32,run,4,0,212 Weak Run 21 Normal,212,Weak,Normal,3or4-3,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Melvin Douglas,,,None,None,False,2,1,114,,,,,0,2053,Week 6,Jacksonville,FL,96,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,29,11,1,10,IND,JAX,IND36,pass,18,13,203 Pro Pass ZRXAB S0W22 Normal,203,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Oscar Hansen,,WLB O.Brewer,None,None,False,,,115,S0W22,ZRXAB,S,0,0,2053,Week 6,Jacksonville,FL,96,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,53,11,1,10,IND,JAX,JAX46,run,2,0,113 Pro Run 24 Normal,113,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Nickolas Grier,DE Shane Kinsella,,None,None,False,2,4,116,,,,,0,2053,Week 6,Jacksonville,FL,96,calm,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,28,11,2,8,IND,JAX,JAX44,scramble,3,0,203 Strong Pass ZBXRA 5W871 Normal,203,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Vince Rome,,MLB B.Foster,None,None,False,,,117,5W871,ZBXRA,5,W,0,2053,Week 6,Jacksonville,FL,96,calm,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,43,11,3,5,IND,JAX,JAX41,scramble,22,0,203 I Pass XRZA F2SS Normal,203,I,Normal,3or4-4-5,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,CB Dennis Castellanos,S Oscar Hansen,,None,None,False,,,118,F2SS,XRZA,F,2,0,2053,Week 6,Jacksonville,FL,96,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,14,11,1,10,IND,JAX,JAX19,pass,0,0,113 I Pass XRYZA 440FS Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB B.Foster,None,None,False,,,119,440FS,XRYZA,4,4,0,2053,Week 6,Jacksonville,FL,96,calm,fair,19,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,4,8,11,2,10,IND,JAX,JAX19,pass,9,5,221 Weak Pass ABTYZ SS135 Normal,221,Weak,Normal,1or2-10-12,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Vince Rome,,,None,None,False,,,120,SS135,ABTYZ,S,S,0,2053,Week 6,Jacksonville,FL,96,calm,fair,19,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,28,11,3,1,IND,JAX,JAX10,run,10,0,131 Weak Run 20 Normal,131,Weak,Normal,3or4-1,43 Over,Regular Personnel,Press-1,No Blitz,None,None,3short,,,,None,None,False,2,0,121,,,,,0,2053,Week 6,Jacksonville,FL,96,calm,fair,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,3,17,12,1,10,JAX,IND,JAX25,pass,0,0,212 Pro Pass XZYAB 021F0 Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,124,021F0,XZYAB,0,2,0,2053,Week 6,Jacksonville,FL,96,calm,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,3,12,12,2,10,JAX,IND,JAX25,run,0,0,113t Pro Run 21 Normal,113t,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Bruce Kellenberger,OLB Leslie Gribble,,None,None,False,2,1,125,,,,,0,2053,Week 6,Jacksonville,FL,96,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,44,12,3,10,JAX,IND,JAX25,pass,3,0,113t Weak Pass XZYR 2F20 Normal,113t,Weak,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Norbert Bronson,S Bruce Kellenberger,,None,None,False,,,126,2F20,XZYR,2,F,0,2053,Week 6,Jacksonville,FL,96,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,0,13,1,10,IND,JAX,JAX48,run,-3,0,113 Strong Run 24 Normal,113,Strong,Normal,1-10poss,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Hunter Keith,,,None,None,False,2,4,128,,,,,0,2053,Week 6,Jacksonville,FL,96,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,29,13,2,13,IND,JAX,IND49,pass,0,0,221 I Pass ATYZB 12103 Normal,221,I,Normal,1or2-13+,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,129,12103,ATYZB,1,2,0,2053,Week 6,Jacksonville,FL,96,calm,fair,51,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,1,23,13,3,13,IND,JAX,IND49,pass,25,18,203 I Pass XRZA F2SS Normal,203,I,Normal,3or4-13-16,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,CB Levon Padron,,, CB Levon Padron,Defensive Holding,False,,,130,F2SS,XRZA,F,2,0,2053,Week 6,Jacksonville,FL,96,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,12,13,1,10,IND,JAX,JAX26,pass,21,7,113 Strong Pass RXZ 740 Normal,113,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Brayden Foster,,,None,None,False,,,131,740,RXZ,7,4,0,2053,Week 6,Jacksonville,FL,96,calm,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,29,13,1,5,IND,JAX,JAX05,run,5,0,122 Weak Run 26 Normal,122,Weak,Normal,1or2opp6,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,2,6,132,,,,,0,2053,Week 6,Jacksonville,FL,96,calm,fair,5,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,15,0,14,1,10,JAX,IND,JAX27,run,6,0,113t Weak Run 27 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Shawn Norton,,, G Damon Kempe,Offensive Holding,False,2,7,136,,,,,0,2053,Week 6,Jacksonville,FL,96,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,51,14,1,20,JAX,IND,JAX17,pass,0,0,113t Strong Pass YZXAR 00W21 Shotgun,113t,Strong,Shotgun,1or2-13+,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,137,00W21,YZXAR,0,0,0,2053,Week 6,Jacksonville,FL,96,calm,fair,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,45,14,2,20,JAX,IND,JAX17,pass,0,0,122 Pro Pass YAXZT 0F1SS Normal,122,Pro,Normal,1or2-13+,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,138,0F1SS,YAXZT,0,F,0,2053,Week 6,Jacksonville,FL,96,calm,fair,83,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,14,38,14,3,20,JAX,IND,JAX17,run,3,0,131 Strong Run 27 Normal,131,Strong,Normal,3or4-17+,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Leslie Gribble,,,None,None,False,2,7,139,,,,,0,2053,Week 6,Jacksonville,FL,96,calm,fair,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,44,15,1,10,IND,JAX,JAX45,run,2,0,212 Pro Run 25 Normal,212,Pro,Normal,1-10poss,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Brayden Foster,S Oscar Hansen,,None,None,False,2,5,141,,,,,0,2053,Week 6,Jacksonville,FL,96,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,23,15,2,8,IND,JAX,JAX43,run,1,0,113 I Run 26 Normal,113,I,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Orlando Brewer,,,None,None,False,2,6,142,,,,,0,2053,Week 6,Jacksonville,FL,96,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,49,15,3,7,IND,JAX,JAX42,run,3,0,113 Pro Run 23 Normal,113,Pro,Normal,3or4-6-7,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,DT Hunter Keith,OLB Deron Murphy,,None,None,False,2,3,143,,,,,0,2053,Week 6,Jacksonville,FL,96,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,59,16,1,10,JAX,IND,JAX20,pass,0,0,122 Strong Pass ZYXAT S62SW Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,145,S62SW,ZYXAT,S,6,0,2053,Week 6,Jacksonville,FL,96,calm,fair,80,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,11,53,16,2,10,JAX,IND,JAX20,pass,-3,0,203 Pro Pass ZXRA 763S Shotgun,203,Pro,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,146,763S,ZXRA,7,6,0,2053,Week 6,Jacksonville,FL,96,calm,fair,80,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,19,16,3,13,JAX,IND,JAX17,pass,3,0,212 Pro Pass ZXYAB 310S1 Shotgun,212,Pro,Shotgun,3or4-13-16,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,CB Chester Williams,,SLB N.Bronson,None,None,False,,,147,310S1,ZXYAB,3,1,0,2053,Week 6,Jacksonville,FL,96,calm,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,31,17,1,10,IND,JAX,IND46,run,4,0,113t Pro Run 24 Normal,113t,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Shane Kinsella,,,None,None,False,2,4,149,,,,,0,2053,Week 6,Jacksonville,FL,96,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,57,17,2,6,IND,JAX,JAX50,run,1,0,221 Weak Run 26 Normal,221,Weak,Normal,1or2-6-9,43 Over,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,OLB Orlando Brewer,DE Joel Dearth,,None,None,False,2,6,150,,,,,0,2053,Week 6,Jacksonville,FL,96,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,19,17,3,5,IND,JAX,JAX49,run,4,0,113 Pro Run 24 Normal,113,Pro,Normal,3or4-4-5,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Oscar Hansen,DE Joel Dearth,,None,None,False,2,4,151,,,,,0,2053,Week 6,Jacksonville,FL,96,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,45,18,1,10,JAX,IND,JAX20,pass,2,1,113 Weak Pass YXZAR 4F212 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Norbert Bronson,,,None,None,False,,,153,4F212,YXZAR,4,F,0,2053,Week 6,Jacksonville,FL,96,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,17,18,2,8,JAX,IND,JAX22,run,4,0,131 Strong Run 24 Normal,131,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Orlando Sanderson,DE Phil Barasch,,None,None,False,2,4,154,,,,,0,2053,Week 6,Jacksonville,FL,96,calm,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,41,18,3,4,JAX,IND,JAX26,pass,22,0,113t Strong Pass ZRXA 895W Shotgun,113t,Strong,Shotgun,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Sedrick Liszkiewicz,,, G Mitchell Walsh,Offensive Holding,False,,,155,895W,ZRXA,8,9,0,2053,Week 6,Jacksonville,FL,96,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,28,18,3,14,JAX,IND,JAX16,pass,0,0,113t Weak Pass ZRX 800 Pistol,113t,Weak,Pistol,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,156,800,ZRX,8,0,0,2053,Week 6,Jacksonville,FL,96,calm,fair,84,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,7,9,19,1,10,IND,JAX,JAX48,run,2,0,131 Weak Run 20 Normal,131,Weak,Normal,1-10poss,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Brayden Foster,,,None,None,False,2,0,158,,,,,0,2053,Week 6,Jacksonville,FL,96,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,25,19,2,8,IND,JAX,JAX46,run,5,0,212 Pro Run 27 Normal,212,Pro,Normal,1or2-6-9,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Lukas Rivera,,,None,None,False,2,7,159,,,,,0,2053,Week 6,Jacksonville,FL,96,calm,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,39,19,3,3,IND,JAX,JAX41,run,1,0,122 Weak Run 26 Normal,122,Weak,Normal,3or4-3,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Oscar Hansen,,, S Oscar Hansen,Unnecessary Roughness,False,2,6,160,,,,,0,2053,Week 6,Jacksonville,FL,96,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,31,19,1,10,IND,JAX,JAX25,run,0,0,212 Strong Run 25 Normal,212,Strong,Normal,1-10earn,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Nickolas Grier,,,None,None,False,2,5,161,,,,,0,2053,Week 6,Jacksonville,FL,96,calm,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,47,19,2,10,IND,JAX,JAX25,run,7,0,113 Strong Run 27 Normal,113,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Bernard Worthington,OLB Bryan Emmons,,None,None,False,2,7,162,,,,,0,2053,Week 6,Jacksonville,FL,96,calm,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,1,19,3,3,IND,JAX,JAX18,run,2,0,221 Weak Run 27 Normal,221,Weak,Normal,3or4-3,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,S Oscar Hansen,,,None,None,False,2,7,163,,,,,0,2053,Week 6,Jacksonville,FL,96,calm,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,2,20,1,10,JAX,IND,JAX25,pass,0,0,113 Strong Pass XZYAR 31314 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,166,31314,XZYAR,3,1,0,2053,Week 6,Jacksonville,FL,96,calm,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,56,20,2,10,JAX,IND,JAX25,pass,-4,0,113t Weak Pass XZYR 2F20 Normal,113t,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,Jace Ellison,,,None,None,False,,,167,2F20,XZYR,2,F,0,2053,Week 6,Jacksonville,FL,96,calm,fair,75,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,47,20,1,10,IND,JAX,JAX32,run,0,0,212 Pro Run 27 Normal,212,Pro,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Amari Upshaw,,,None,None,False,2,7,168,,,,,0,2053,Week 6,Jacksonville,FL,96,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,3,20,2,10,IND,JAX,JAX32,run,5,0,113 Pro Run 23 Normal,113,Pro,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Amari Upshaw,CB Lukas Rivera,,None,None,False,2,3,169,,,,,0,2053,Week 6,Jacksonville,FL,96,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,55,20,3,5,IND,JAX,JAX27,run,-1,0,113 Pro Run 24 Normal,113,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Oscar Hansen,DT Hunter Keith,,None,None,False,2,4,171,,,,,0,2053,Week 6,Jacksonville,FL,96,calm,fair,27,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,6,21,1,10,JAX,IND,JAX25,pass,0,0,122 Strong Pass ZYXAT S62SW Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,174,S62SW,ZYXAT,S,6,0,2053,Week 6,Jacksonville,FL,96,calm,fair,75,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
