quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,53,11,1,10,BUF,TEN,BUF38,pass,34,9,203 Pro Pass ZRXA 9112 Shotgun,203,Pro,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Ellis Kubrak,,,None,None,False,,,84,9112,ZRXA,9,1,0,2059,Week 3,Buffalo,NY,48,calm,fair,62,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,46,11,1,10,BUF,TEN,TEN28,pass,4,0,113 Weak Pass RXYZ 432S Shotgun,113,Weak,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,S David Swift,,WLB M.Lake,None,None,False,,,86,432S,RXYZ,4,3,0,2059,Week 3,Buffalo,NY,48,calm,fair,28,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,35,11,2,6,BUF,TEN,TEN24,pass,0,0,104 Strong Pass XRZAS 32019 Shotgun,104,Strong,Shotgun,2mindrill,34 Eagle,Dime Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,88,32019,XRZAS,3,2,0,2059,Week 3,Buffalo,NY,48,calm,fair,24,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,28,11,3,6,BUF,TEN,TEN24,pass,0,0,113t Strong Pass ZYXAR 2782S Shotgun,113t,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,SILB W.Barton,None,None,False,,,89,2782S,ZYXAR,2,7,0,2059,Week 3,Buffalo,NY,48,calm,fair,24,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,15,0,12,1,10,TEN,BUF,TEN25,run,3,0,122 Weak Run 23 Shotgun,122,Weak,Shotgun,1-10poss,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Caleb Witt,ILB Ross Rayburn,,None,None,False,2,3,95,,,,,0,2059,Week 3,Buffalo,NY,48,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,29,12,2,7,TEN,BUF,TEN28,pass,0,0,203 Pro Pass ARXZB 38091 Shotgun,203,Pro,Shotgun,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SILB C.Witt', 'RCB D.Castellanos']",None,None,False,,,96,38091,ARXZB,3,8,0,2059,Week 3,Buffalo,NY,48,calm,fair,72,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,14,21,12,3,7,TEN,BUF,TEN28,pass,9,0,113t Weak Pass AYXZR 42201 Normal,113t,Weak,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Neal Harding,,WLB G.Randle,None,None,False,,,97,42201,AYXZR,4,2,0,2059,Week 3,Buffalo,NY,48,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,45,12,1,10,TEN,BUF,TEN37,pass,1,1,113 I Pass ZRXYA S4F82 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Ross Rayburn,,WLB G.Randle,None,None,False,,,98,S4F82,ZRXYA,S,4,0,2059,Week 3,Buffalo,NY,48,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,24,12,2,9,TEN,BUF,TEN38,run,4,0,104 Strong Run 24 Shotgun,104,Strong,Shotgun,1or2-6-9,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,ILB Ross Rayburn,,,None,None,False,2,4,99,,,,,0,2059,Week 3,Buffalo,NY,48,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,45,12,3,5,TEN,BUF,TEN42,pass,-3,0,122 Weak Pass YXZAT 1W71F Pistol,122,Weak,Pistol,3or4-4-5,34 Eagle,Regular Personnel,Cover-1,Blitz 1,None,None,3long,,,SILB C.Witt,None,None,False,,,100,1W71F,YXZAT,1,W,0,2059,Week 3,Buffalo,NY,48,calm,fair,58,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,56,13,1,10,BUF,TEN,BUF21,run,3,0,113 Strong Run 26 Shotgun,113,Strong,Shotgun,1-10poss,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Lee Hillard,DE Tanner Etaton,,None,None,False,2,6,102,,,,,0,2059,Week 3,Buffalo,NY,48,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,23,13,2,7,BUF,TEN,BUF24,pass,0,0,122 Strong Pass ZXYAT 26F4F Shotgun,122,Strong,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,103,26F4F,ZXYAT,2,6,0,2059,Week 3,Buffalo,NY,48,calm,fair,76,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,11,18,13,3,7,BUF,TEN,BUF24,pass,5,0,122 Strong Pass ZYXAT 13045 Shotgun,122,Strong,Shotgun,3or4-6-7,34 Eagle,Regular Personnel,Cover-4,Blitz 1,None,None,3long,OLB Ricardo Fulcher,,WLB D.Brilz,None,None,False,,,104,13045,ZYXAT,1,3,0,2059,Week 3,Buffalo,NY,48,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,36,14,1,10,TEN,BUF,TEN29,pass,21,11,113t Weak Pass AYXZR 42201 Normal,113t,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,CB Deron Shiroma,,SILB C.Witt,None,None,False,,,106,42201,AYXZR,4,2,0,2059,Week 3,Buffalo,NY,48,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,57,14,1,10,TEN,BUF,BUF50,pass,2,0,113t Strong Pass AXYZR FFS7S Shotgun,113t,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Deron Shiroma,ILB Caleb Witt,WLB G.Randle,None,None,False,,,107,FFS7S,AXYZR,F,F,0,2059,Week 3,Buffalo,NY,48,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,26,14,2,8,TEN,BUF,BUF48,pass,22,7,122 Weak Pass TYXZA 51904 Shotgun,122,Weak,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,S Caleb Leverson,,SLB R.Hernandez,None,None,False,,,108,51904,TYXZA,5,1,0,2059,Week 3,Buffalo,NY,48,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,49,14,1,10,TEN,BUF,BUF26,pass,0,0,122 Strong Pass ZYXAT 11803 Shotgun,122,Strong,Shotgun,1-10earn,34 Eagle,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,WLB G.Randle,None,None,False,,,109,11803,ZYXAT,1,1,0,2059,Week 3,Buffalo,NY,48,calm,fair,26,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,8,43,14,2,10,TEN,BUF,BUF26,pass,0,0,113t Strong Pass AXYZR FFS7S Shotgun,113t,Strong,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,CB Dennis Castellanos,,SILB C.Witt,None,None,False,,,110,FFS7S,AXYZR,F,F,0,2059,Week 3,Buffalo,NY,48,calm,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,17,14,3,10,TEN,BUF,BUF26,pass,0,0,122 Weak Pass ZAXYT 4F523 Shotgun,122,Weak,Shotgun,3or4-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,SILB C.Witt,None,None,False,,,111,4F523,ZAXYT,4,F,0,2059,Week 3,Buffalo,NY,48,calm,fair,26,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,45,15,1,10,BUF,TEN,BUF32,pass,5,0,014t Shotgun Pass XYZRS 13087 Normal,014t,Shotgun,Normal,1-10poss,34 Eagle,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Otis Foster,,,None,None,False,,,114,13087,XYZRS,1,3,0,2059,Week 3,Buffalo,NY,48,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,3,15,2,10,BUF,TEN,BUF32,pass,-7,0,113t Strong Pass XRYZA 3S372 Shotgun,113t,Strong,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,116,3S372,XRYZA,3,S,0,2059,Week 3,Buffalo,NY,48,calm,fair,68,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,17,15,3,17,BUF,TEN,BUF25,pass,0,0,113 Strong Pass ZAXYR 918F0 Shotgun,113,Strong,Shotgun,3or4-17+,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB D.Rivers,None,None,False,,,117,918F0,ZAXYR,9,1,0,2059,Week 3,Buffalo,NY,48,calm,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,57,16,1,10,TEN,BUF,TEN39,run,14,0,113 Weak Run 24 Shotgun,113,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Dana Fortin,OLB Gerald Randle,,None,None,False,2,4,119,,,,,0,2059,Week 3,Buffalo,NY,48,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,26,16,1,10,TEN,BUF,BUF47,run,2,0,104 Strong Run 24 Shotgun,104,Strong,Shotgun,1-10earn,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Walt McGregor,ILB Caleb Witt,,None,None,False,2,4,120,,,,,0,2059,Week 3,Buffalo,NY,48,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,52,16,2,8,TEN,BUF,BUF45,run,1,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Ross Rayburn,S Walt McGregor,,None,None,False,2,4,121,,,,,0,2059,Week 3,Buffalo,NY,48,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,19,16,3,7,TEN,BUF,BUF44,pass,18,12,212 Pro Pass XYZAB 2312S Shotgun,212,Pro,Shotgun,3or4-6-7,34 Eagle,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,3long,CB Dennis Castellanos,,WILB G.Randle, G Cooper Elkon,Offensive Holding,False,,,122,2312S,XYZAB,2,3,0,2059,Week 3,Buffalo,NY,48,calm,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,8,16,3,17,TEN,BUF,TEN46,pass,-6,0,113 Strong Pass YZXAR 70212 Shotgun,113,Strong,Shotgun,3or4-17+,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,RCB D.Castellanos,None,None,False,,,123,70212,YZXAR,7,0,0,2059,Week 3,Buffalo,NY,48,calm,fair,54,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,22,17,1,10,BUF,TEN,BUF29,pass,-1,0,005 Shotgun Pass ZRXVS F0189 Normal,005,Shotgun,Normal,1-10poss,34 Eagle,Dime Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Desmond Brilz,,, CB Tre Jamison,Illegal Contact,False,,,125,F0189,ZRXVS,F,0,0,2059,Week 3,Buffalo,NY,48,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,3,13,17,1,10,BUF,TEN,BUF34,run,2,0,113t Strong Run 27 Shotgun,113t,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Lee Hillard,,,None,None,False,2,7,126,,,,,0,2059,Week 3,Buffalo,NY,48,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,47,17,2,8,BUF,TEN,BUF36,pass,0,0,122 Strong Pass ZXYAT 539F0 Shotgun,122,Strong,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,127,539F0,ZXYAT,5,3,0,2059,Week 3,Buffalo,NY,48,calm,fair,64,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,2,41,17,3,8,BUF,TEN,BUF36,pass,4,4,113t Strong Pass XRYZA 3S372 Shotgun,113t,Strong,Shotgun,3or4-8-9,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,3long,S Hardy Scurlock,,WLB D.Rivers,None,None,False,,,128,3S372,XRYZA,3,S,0,2059,Week 3,Buffalo,NY,48,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,3,18,1,10,TEN,BUF,TEN40,pass,0,0,113 Weak Pass YXZAR 145S4 Shotgun,113,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,WLB G.Randle,None,None,False,,,130,145S4,YXZAR,1,4,0,2059,Week 3,Buffalo,NY,48,calm,fair,60,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,1,59,18,2,10,TEN,BUF,TEN40,run,1,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Ross Rayburn,,, TE Johnnie Lester,Offensive Holding,False,2,1,131,,,,,0,2059,Week 3,Buffalo,NY,48,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,51,18,2,20,TEN,BUF,TEN30,run,10,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Caleb Witt,DT Jace Wicher,,None,None,False,2,1,132,,,,,0,2059,Week 3,Buffalo,NY,48,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,17,18,3,10,TEN,BUF,TEN40,pass,25,7,113 Strong Pass RYXZA 65093 Pistol,113,Strong,Pistol,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Dennis Castellanos,,SILB C.Witt,None,None,False,,,133,65093,RYXZA,6,5,0,2059,Week 3,Buffalo,NY,48,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,34,18,1,10,TEN,BUF,BUF35,pass,0,0,113 Weak Pass XYZAR S04S6 Shotgun,113,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB G.Randle,None,None,False,,,134,S04S6,XYZAR,S,0,0,2059,Week 3,Buffalo,NY,48,calm,fair,35,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,0,29,18,2,10,TEN,BUF,BUF35,pass,0,0,113t Strong Pass XRZA 8152 Normal,113t,Strong,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB G.Randle,None,None,False,,,135,8152,XRZA,8,1,0,2059,Week 3,Buffalo,NY,48,calm,fair,35,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,0,24,18,3,10,TEN,BUF,BUF35,pass,15,2,122 Strong Pass ZYXAT 620S1 Shotgun,122,Strong,Shotgun,3or4-10-12,34 Eagle,Regular Personnel,Cover-1,Blitz 1,None,None,3long,CB Dennis Castellanos,,RCB D.Shiroma,None,None,False,,,136,620S1,ZYXAT,6,2,0,2059,Week 3,Buffalo,NY,48,calm,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,18,1,10,TEN,BUF,BUF20,scramble,3,0,113 Weak Pass ZRXYA 44212 Pistol,113,Weak,Pistol,1-10earn,34 Eagle,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,S Walt McGregor,,WLB G.Randle,None,None,False,,,138,44212,ZRXYA,4,4,0,2059,Week 3,Buffalo,NY,48,calm,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,13,18,2,7,TEN,BUF,BUF17,pass,0,0,113 Strong Pass AYXZR S3W48 Shotgun,113,Strong,Shotgun,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB G.Randle,None,None,False,,,139,S3W48,AYXZR,S,3,0,2059,Week 3,Buffalo,NY,48,calm,fair,17,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,14,9,18,3,7,TEN,BUF,BUF17,pass,0,0,113 Weak Pass ZRXYA 44212 Pistol,113,Weak,Pistol,3or4-6-7,34 Eagle,Nickel Personnel,"Man to Man, Buzz",Blitz 1,None,None,3long,,,SILB C.Witt,None,None,False,,,140,44212,ZRXYA,4,4,0,2059,Week 3,Buffalo,NY,48,calm,fair,17,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,13,53,19,1,10,BUF,TEN,BUF25,run,0,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DE Brett Threats,S Hardy Scurlock,,None,None,False,2,1,143,,,,,0,2059,Week 3,Buffalo,NY,48,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,17,19,2,10,BUF,TEN,BUF25,scramble,6,0,122 Strong Pass XTYZA 25912 Shotgun,122,Strong,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Hardy Scurlock,,,None,None,False,,,144,25912,XTYZA,2,5,0,2059,Week 3,Buffalo,NY,48,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,51,19,3,4,BUF,TEN,BUF31,scramble,6,0,113 Strong Pass ZRXY 281W Shotgun,113,Strong,Shotgun,3or4-4-5,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Hardy Scurlock,ILB Wayne Barton,WLB D.Rivers,None,None,False,,,145,281W,ZRXY,2,8,0,2059,Week 3,Buffalo,NY,48,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,4,19,1,10,BUF,TEN,BUF37,pass,8,2,122 Strong Pass ZXYAT 26F4F Shotgun,122,Strong,Shotgun,1-10earn,34 Eagle,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Dwight Harvey,,,None,None,False,,,146,26F4F,ZXYAT,2,6,0,2059,Week 3,Buffalo,NY,48,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,19,19,2,2,BUF,TEN,BUF45,run,1,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,1or2-1-2,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Hardy Scurlock,DE Deron Rayburn,,None,None,False,2,1,147,,,,,0,2059,Week 3,Buffalo,NY,48,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,42,19,3,1,BUF,TEN,BUF46,run,3,0,203 Pro Run 24 Shotgun,203,Pro,Shotgun,3or4-1,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,3short,S Leonard Bullock,DT Lawrence Foreman,,None,None,False,2,4,148,,,,,0,2059,Week 3,Buffalo,NY,48,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,59,19,1,10,BUF,TEN,BUF49,pass,0,0,113 Strong Pass XYZAR 481S0 Shotgun,113,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,, C Chris Blair,Offensive Holding,False,,,149,481S0,XYZAR,4,8,0,2059,Week 3,Buffalo,NY,48,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,53,19,1,20,BUF,TEN,BUF39,run,0,0,113t Strong Cntr. 25 Shotgun,113t,Strong,Shotgun,1or2-13+,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Lee Hillard,OLB Michael Lake,,None,None,False,2,5,150,,,,,0,2059,Week 3,Buffalo,NY,48,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,9,16,19,2,20,BUF,TEN,BUF39,pass,0,0,113 Weak Pass YZXAR 93F10 Shotgun,113,Weak,Shotgun,1or2-13+,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,151,93F10,YZXAR,9,3,0,2059,Week 3,Buffalo,NY,48,calm,fair,61,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,4,19,3,20,BUF,TEN,BUF39,pass,1,0,203 Pro Pass XARZ 4F81 Shotgun,203,Pro,Shotgun,3or4-17+,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Dwight Rivers,,,None,None,False,,,152,4F81,XARZ,4,F,0,2059,Week 3,Buffalo,NY,48,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,22,20,1,10,TEN,BUF,TEN15,run,0,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,1-10poss,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Bobby Suggs,,,None,None,False,2,4,154,,,,,0,2059,Week 3,Buffalo,NY,48,calm,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,0,20,2,10,TEN,BUF,TEN15,run,2,0,113 Weak Run 20 Shotgun,113,Weak,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,DE Kent Baker,,,None,None,False,2,0,155,,,,,0,2059,Week 3,Buffalo,NY,48,calm,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,17,20,3,8,TEN,BUF,TEN17,pass,0,0,113 I Pass RYXZA 4542F Normal,113,I,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB G.Randle,None,None,False,,,156,4542F,RYXZA,4,5,0,2059,Week 3,Buffalo,NY,48,calm,fair,83,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,6,57,21,1,10,BUF,TEN,BUF41,run,-4,0,104 Strong Run 23 Shotgun,104,Strong,Shotgun,1-10poss,34 Eagle,Dime Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Brett Threats,S Leonard Bullock,,None,None,False,2,3,158,,,,,0,2059,Week 3,Buffalo,NY,48,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,14,21,2,14,BUF,TEN,BUF37,scramble,5,0,113t Strong Pass ZRXYA S1260 Shotgun,113t,Strong,Shotgun,1or2-13+,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Hardy Scurlock,DE Tanner Etaton,,None,None,False,,,159,S1260,ZRXYA,S,1,0,2059,Week 3,Buffalo,NY,48,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,30,21,3,9,BUF,TEN,BUF42,run,6,0,104 Strong Run 20 Shotgun,104,Strong,Shotgun,3or4-8-9,34 Eagle,Dime Personnel,Cover-4,No Blitz,None,None,3long,S Hardy Scurlock,,,None,None,False,2,0,160,,,,,0,2059,Week 3,Buffalo,NY,48,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,39,22,1,10,TEN,BUF,TEN02,scramble,5,0,113 I Pass ZRXYA S4F82 Normal,113,I,Normal,1or2own5,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Dana Fortin,S Walt McGregor,WLB G.Randle,None,None,False,,,162,S4F82,ZRXYA,S,4,0,2059,Week 3,Buffalo,NY,48,calm,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,15,22,2,5,TEN,BUF,TEN07,pass,14,0,113t Weak Pass RYXZA 51S30 Normal,113t,Weak,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Dana Fortin,,WLB G.Randle,None,None,False,,,163,51S30,RYXZA,5,1,0,2059,Week 3,Buffalo,NY,48,calm,fair,93,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,55,22,1,10,TEN,BUF,TEN21,pass,13,9,122 Weak Pass ZAXYT 4F523 Shotgun,122,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,CB Deron Shiroma,,WLB G.Randle,None,None,False,,,164,4F523,ZAXYT,4,F,0,2059,Week 3,Buffalo,NY,48,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,31,22,1,10,TEN,BUF,TEN34,pass,27,2,113t Strong Pass XRZA 8152 Normal,113t,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,CB Dennis Castellanos,,WLB G.Randle,None,None,False,,,165,8152,XRZA,8,1,0,2059,Week 3,Buffalo,NY,48,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,5,22,1,10,TEN,BUF,BUF39,pass,7,0,212 Pro Pass YXZA 1654 Shotgun,212,Pro,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,CB Deron Shiroma,ILB Ross Rayburn,WLB G.Randle,None,None,False,,,166,1654,YXZA,1,6,0,2059,Week 3,Buffalo,NY,48,calm,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
