quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,8,35,16,2,2,BAL,BUF,BUF20,run,3,0,122 Weak Run 23 Pistol,122,Weak,Pistol,1or2-1-2,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Bobby Suggs,OLB Angel Gaines,,None,None,False,2,3,158,,,,,0,2057,Week 3,Baltimore,MD,76,9 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,57,16,1,10,BAL,BUF,BUF17,pass,9,0,131 Weak Pass YUTZ W852 Pistol,131,Weak,Pistol,1-10earn,34 Eagle,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,S Walt McGregor,,"['WLB S.Harvey', 'RCB M.Schuler']",None,None,False,,,159,W852,YUTZ,W,8,0,2057,Week 3,Baltimore,MD,76,9 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,11,16,2,1,BAL,BUF,BUF08,scramble,7,0,113t Weak Pass XRYZ 4S33 Shotgun,113t,Weak,Shotgun,1or2-1-2,34 Eagle,Nickel Personnel,Man to Man,Blitz 2,Double,None,Normal,OLB Heath Gerhardt,,"['WLB S.Harvey', 'FS D.Whiting']", DT Jace Wicher,Illegal Use of the Hands by the Defense,False,,,160,4S33,XRYZ,4,S,0,2057,Week 3,Baltimore,MD,76,9 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,2,16,1,1,BAL,BUF,BUF01,pass,1,0,230 Weak Pass UATY 3034 Normal,230,Weak,Normal,1or2opp6,34 Eagle,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,161,3034,UATY,3,0,0,2057,Week 3,Baltimore,MD,76,9 ,fair,1,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,6,56,17,1,10,BUF,BAL,BUF25,pass,0,0,014 Shotgun Pass XYZRS 42106 Normal,014,Shotgun,Normal,1-10poss,True 34,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,NB D.Diable,None,None,False,,,164,42106,XYZRS,4,2,0,2057,Week 3,Baltimore,MD,76,9 ,fair,75,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,6,52,17,2,10,BUF,BAL,BUF25,pass,11,2,203 Pro Pass BRXZ 3120 Shotgun,203,Pro,Shotgun,1or2-10-12,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,CB Lenny Thomason,,WLB D.Cole,None,None,False,,,165,3120,BRXZ,3,1,0,2057,Week 3,Baltimore,MD,76,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,5,17,1,10,BUF,BAL,BUF36,run,7,0,104 Weak Run 21 Shotgun,104,Weak,Shotgun,1-10earn,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Mo Money,CB Gage Thompson,,None,None,False,2,1,166,,,,,0,2057,Week 3,Baltimore,MD,76,9 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,18,17,2,3,BUF,BAL,BUF43,run,1,0,113 Strong Run 27 Shotgun,113,Strong,Shotgun,1or2-3-5,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Mario Ellard,,,None,None,False,2,7,167,,,,,0,2057,Week 3,Baltimore,MD,76,9 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,32,17,3,2,BUF,BAL,BUF44,run,1,0,113 Strong Run 27 Shotgun,113,Strong,Shotgun,3or4-2,True 34,Nickel Personnel,Cover-1,No Blitz,None,Spy,3short,OLB Devan Cole,,,None,None,False,2,7,168,,,,,0,2057,Week 3,Baltimore,MD,76,9 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,18,18,1,10,BAL,BUF,BAL02,pass,0,0,113t Pro Pass RZXA 7261 Normal,113t,Pro,Normal,1or2own5,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,,,SLB A.Gaines,None,None,False,,,170,7261,RZXA,7,2,0,2057,Week 3,Baltimore,MD,76,9 ,fair,98,OWN5,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,4,10,18,2,10,BAL,BUF,BAL02,pass,3,0,122 Strong Pass YTXZA 1471S Shotgun,122,Strong,Shotgun,1or2own5,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,CB Duane Brewer,,"['SILB M.Krakowski', 'WLB H.Gerhardt']",None,None,False,,,171,1471S,YTXZA,1,4,0,2057,Week 3,Baltimore,MD,76,9 ,fair,98,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,46,18,3,7,BAL,BUF,BAL05,pass,0,0,113 Pro Pass RZXY D9S8 Normal,113,Pro,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,,,WLB H.Gerhardt, CB Cary Vega,Defensive Holding,False,,,172,D9S8,RZXY,D,9,0,2057,Week 3,Baltimore,MD,76,9 ,fair,95,OWN5,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,3,37,18,1,10,BAL,BUF,BAL10,pass,0,0,113t Weak Pass YRXZ 5593 Normal,113t,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SILB H.Richardson', 'RCB M.Schuler']",None,None,False,,,173,5593,YRXZ,5,5,0,2057,Week 3,Baltimore,MD,76,9 ,fair,90,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,3,30,18,2,10,BAL,BUF,BAL10,pass,25,20,113 Weak Pass ZAXR 7052 Normal,113,Weak,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,S Dana Fortin,,WLB H.Gerhardt,None,None,False,,,174,7052,ZAXR,7,0,0,2057,Week 3,Baltimore,MD,76,9 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,4,18,1,10,BAL,BUF,BAL35,scramble,1,0,113t Weak Pass ZYXR 43S2 Shotgun,113t,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,S Dana Fortin,,"['WLB H.Gerhardt', 'LCB C.Vega']",None,None,False,,,175,43S2,ZYXR,4,3,0,2057,Week 3,Baltimore,MD,76,9 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,38,18,2,9,BAL,BUF,BAL36,pass,14,1,131 Weak Pass YUTZ W852 Pistol,131,Weak,Pistol,1or2-6-9,34 Eagle,Nickel Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,S Dana Fortin,,,None,None,False,,,176,W852,YUTZ,W,8,0,2057,Week 3,Baltimore,MD,76,9 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,16,18,1,10,BAL,BUF,BAL50,pass,-4,0,113t Weak Pass XRYZ 4S33 Shotgun,113t,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,OLB Angel Gaines,,WLB H.Gerhardt,None,None,False,,,177,4S33,XRYZ,4,S,0,2057,Week 3,Baltimore,MD,76,9 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,2,0,18,2,14,BAL,BUF,BAL46,pass,1,0,230 Weak Pass UATY 3034 Normal,230,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,"Man to Man, Buzz",Blitz 2,None,None,Normal,OLB Heath Gerhardt,,"['SILB H.Richardson', 'NB D.Fortin']",None,None,False,,,179,3034,UATY,3,0,0,2057,Week 3,Baltimore,MD,76,9 ,fair,54,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,44,18,3,13,BAL,BUF,BAL47,pass,0,0,113t Pro Pass RZXA 7261 Normal,113t,Pro,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,Double,None,3long,,,SLB A.Gaines,None,None,False,,,180,7261,RZXA,7,2,0,2057,Week 3,Baltimore,MD,76,9 ,fair,53,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,38,18,4,13,BAL,BUF,BAL47,pass,0,0,122 Strong Pass YTXZA 1471S Shotgun,122,Strong,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB H.Gerhardt,None,None,False,,,181,1471S,YTXZA,1,4,0,2057,Week 3,Baltimore,MD,76,9 ,fair,53,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,32,18,1,5,BUF,BAL,BAL42,run,-4,0,212 Pro Run 21 Shotgun,212,Pro,Shotgun,2mindrill,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Leroy Moland,,,None,None,False,2,1,183,,,,,0,2057,Week 3,Baltimore,MD,76,9 ,fair,42,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,25,18,2,9,BUF,BAL,BAL46,run,-4,0,104 Weak Run 21 Shotgun,104,Weak,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Devan Cole,DE Mason Fisk,,None,None,False,2,1,185,,,,,0,2057,Week 3,Baltimore,MD,76,9 ,fair,46,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,14,18,3,13,BUF,BAL,BAL50,run,7,0,113 Strong Run 27 Shotgun,113,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Lenny Thomason,,,None,None,False,2,7,187,,,,,0,2057,Week 3,Baltimore,MD,76,9 ,fair,50,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,58,19,1,10,BAL,BUF,BAL20,scramble,4,0,113 Pro Pass RZXY D9S8 Normal,113,Pro,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Duane Brewer,,RCB M.Schuler,None,None,False,,,190,D9S8,RZXY,D,9,0,2057,Week 3,Baltimore,MD,76,9 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,31,19,2,6,BAL,BUF,BAL24,pass,0,0,113t Weak Pass YRXZ 5593 Normal,113t,Weak,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB H.Gerhardt,None,None,False,,,191,5593,YRXZ,5,5,0,2057,Week 3,Baltimore,MD,76,9 ,fair,76,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,24,19,3,6,BAL,BUF,BAL24,pass,0,0,113 Weak Pass ZAXR 7052 Normal,113,Weak,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,Double,None,3long,,,DB D.Brewer,None,None,False,,,192,7052,ZAXR,7,0,0,2057,Week 3,Baltimore,MD,76,9 ,fair,76,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,18,19,4,6,BAL,BUF,BAL24,pass,0,0,113t Weak Pass ZYXR 43S2 Shotgun,113t,Weak,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,Double,None,3long,,,RCB M.Schuler,None,None,False,,,193,43S2,ZYXR,4,3,0,2057,Week 3,Baltimore,MD,76,9 ,fair,76,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
